-3.089999999999999858e+01,-4.234000000000000341e+01,2.884100000000000250e+02,2.543799999999999955e+02,-3.425000000000000000e+01,8.339000000000000057e+01,2.362000000000000099e+01,-4.370000000000000107e+00,-2.376000000000000156e+01,-2.112999999999999901e+01,-4.125000000000000000e+01,-5.972999999999999687e+01,-2.546000000000000085e+01,-2.771999999999999886e+01,-2.001999999999999957e+01,-2.421999999999999886e+01,-3.571999999999999886e+01,-7.954999999999999716e+01,-1.171000000000000085e+01,-5.060999999999999943e+01,-5.952000000000000313e+01,-1.001299999999999955e+02,-1.164699999999999989e+02,-1.277800000000000011e+02,-1.568899999999999864e+02,-7.540999999999999659e+01,-4.334000000000000341e+01,-4.550999999999999801e+01,-6.495999999999999375e+01,-6.981999999999999318e+01,-8.165999999999999659e+01
-3.141000000000000014e+01,-4.253999999999999915e+01,2.890600000000000023e+02,2.556200000000000045e+02,-3.425000000000000000e+01,8.070000000000000284e+01,2.294000000000000128e+01,-4.150000000000000355e+00,-2.376000000000000156e+01,-2.112999999999999901e+01,-4.145000000000000284e+01,-5.995000000000000284e+01,-2.498999999999999844e+01,-2.755000000000000071e+01,-2.001999999999999957e+01,-2.498999999999999844e+01,-3.553000000000000114e+01,-7.776999999999999602e+01,-1.299000000000000021e+01,-5.145000000000000284e+01,-5.952000000000000313e+01,-9.990000000000000568e+01,-1.152500000000000000e+02,-1.277800000000000011e+02,-1.560800000000000125e+02,-7.503000000000000114e+01,-4.347999999999999687e+01,-4.607000000000000028e+01,-6.559000000000000341e+01,-7.059000000000000341e+01,-8.243000000000000682e+01
-3.176000000000000156e+01,-4.275000000000000000e+01,2.897099999999999795e+02,2.563199999999999932e+02,-3.460999999999999943e+01,7.914000000000000057e+01,2.276999999999999957e+01,-5.490000000000000213e+00,-2.301999999999999957e+01,-2.098999999999999844e+01,-4.185999999999999943e+01,-6.039999999999999858e+01,-2.483999999999999986e+01,-2.771999999999999886e+01,-1.987999999999999901e+01,-2.453000000000000114e+01,-3.478000000000000114e+01,-7.656000000000000227e+01,-1.265000000000000036e+01,-5.167999999999999972e+01,-5.978999999999999915e+01,-9.990000000000000568e+01,-1.127699999999999960e+02,-1.265900000000000034e+02,-1.554300000000000068e+02,-7.521999999999999886e+01,-4.421999999999999886e+01,-4.634000000000000341e+01,-6.623999999999999488e+01,-7.115999999999999659e+01,-8.243000000000000682e+01
-3.210999999999999943e+01,-4.315999999999999659e+01,2.903600000000000136e+02,2.573899999999999864e+02,-3.425000000000000000e+01,7.715000000000000568e+01,2.173999999999999844e+01,-5.269999999999999574e+00,-2.271999999999999886e+01,-2.098999999999999844e+01,-4.185999999999999943e+01,-6.063000000000000256e+01,-2.453000000000000114e+01,-2.771999999999999886e+01,-2.001999999999999957e+01,-2.453000000000000114e+01,-3.534000000000000341e+01,-7.493000000000000682e+01,-1.356000000000000050e+01,-5.145000000000000284e+01,-6.007000000000000028e+01,-9.945000000000000284e+01,-1.106599999999999966e+02,-1.270999999999999943e+02,-1.548000000000000114e+02,-7.559999999999999432e+01,-4.421999999999999886e+01,-4.703000000000000114e+01,-6.656000000000000227e+01,-7.154000000000000625e+01,-8.334000000000000341e+01
-3.246000000000000085e+01,-4.335999999999999943e+01,2.912300000000000182e+02,2.580000000000000000e+02,-3.335000000000000142e+01,7.539000000000000057e+01,2.121999999999999886e+01,-5.269999999999999574e+00,-2.242999999999999972e+01,-2.098999999999999844e+01,-4.227000000000000313e+01,-6.085000000000000142e+01,-2.392000000000000171e+01,-2.771999999999999886e+01,-1.960999999999999943e+01,-2.437000000000000099e+01,-3.403000000000000114e+01,-7.390000000000000568e+01,-1.482000000000000028e+01,-5.167999999999999972e+01,-6.007000000000000028e+01,-9.923000000000000398e+01,-1.093700000000000045e+02,-1.269300000000000068e+02,-1.538700000000000045e+02,-7.559999999999999432e+01,-4.464999999999999858e+01,-4.782999999999999829e+01,-6.721999999999999886e+01,-7.209999999999999432e+01,-8.406999999999999318e+01
-3.263000000000000256e+01,-4.377000000000000313e+01,2.916700000000000159e+02,2.586200000000000045e+02,-3.407000000000000028e+01,7.320999999999999375e+01,2.139000000000000057e+01,-5.490000000000000213e+00,-2.228000000000000114e+01,-2.126999999999999957e+01,-4.207000000000000028e+01,-6.107000000000000028e+01,-2.392000000000000171e+01,-2.771999999999999886e+01,-2.001999999999999957e+01,-2.376000000000000156e+01,-3.328999999999999915e+01,-7.201000000000000512e+01,-1.434999999999999964e+01,-5.203000000000000114e+01,-6.007000000000000028e+01,-9.901000000000000512e+01,-1.078599999999999994e+02,-1.265900000000000034e+02,-1.532599999999999909e+02,-7.598999999999999488e+01,-4.536999999999999744e+01,-4.821999999999999886e+01,-6.754999999999999716e+01,-7.265000000000000568e+01,-8.378000000000000114e+01
-3.281000000000000227e+01,-4.397999999999999687e+01,2.927599999999999909e+02,2.593899999999999864e+02,-3.281000000000000227e+01,7.104999999999999716e+01,2.069000000000000128e+01,-5.719999999999999751e+00,-2.198999999999999844e+01,-2.142000000000000171e+01,-4.247999999999999687e+01,-6.107000000000000028e+01,-2.330999999999999872e+01,-2.771999999999999886e+01,-2.016000000000000014e+01,-2.407000000000000028e+01,-3.167000000000000171e+01,-7.137000000000000455e+01,-1.565000000000000036e+01,-5.225999999999999801e+01,-6.021000000000000085e+01,-9.923000000000000398e+01,-1.065499999999999972e+02,-1.264099999999999966e+02,-1.520699999999999932e+02,-7.637000000000000455e+01,-4.578999999999999915e+01,-4.860999999999999943e+01,-6.804999999999999716e+01,-7.320999999999999375e+01,-8.437000000000000455e+01
-3.299000000000000199e+01,-4.397999999999999687e+01,2.932099999999999795e+02,2.599100000000000250e+02,-3.281000000000000227e+01,6.935999999999999943e+01,2.014999999999999858e+01,-5.940000000000000391e+00,-2.198999999999999844e+01,-2.169999999999999929e+01,-4.268999999999999773e+01,-6.152000000000000313e+01,-2.301999999999999957e+01,-2.755000000000000071e+01,-2.042999999999999972e+01,-2.360999999999999943e+01,-3.257000000000000028e+01,-7.115999999999999659e+01,-1.700000000000000000e+01,-5.328000000000000114e+01,-6.063000000000000256e+01,-9.856000000000000227e+01,-1.056800000000000068e+02,-1.264099999999999966e+02,-1.517800000000000011e+02,-7.656999999999999318e+01,-4.621000000000000085e+01,-4.925000000000000000e+01,-6.856000000000000227e+01,-7.356999999999999318e+01,-8.479999999999999716e+01
-3.317000000000000171e+01,-4.377000000000000313e+01,2.943100000000000023e+02,2.609700000000000273e+02,-3.299000000000000199e+01,6.809999999999999432e+01,1.980000000000000071e+01,-6.160000000000000142e+00,-2.198999999999999844e+01,-2.198999999999999844e+01,-4.289999999999999858e+01,-6.152000000000000313e+01,-2.242999999999999972e+01,-2.755000000000000071e+01,-2.071000000000000085e+01,-2.437000000000000099e+01,-3.148999999999999844e+01,-7.009000000000000341e+01,-1.725000000000000000e+01,-5.350999999999999801e+01,-6.063000000000000256e+01,-9.765999999999999659e+01,-1.043499999999999943e+02,-1.255400000000000063e+02,-1.509199999999999875e+02,-7.715000000000000568e+01,-4.675999999999999801e+01,-4.975000000000000000e+01,-6.923999999999999488e+01,-7.429999999999999716e+01,-8.507999999999999829e+01
-3.335000000000000142e+01,-4.335999999999999943e+01,2.949800000000000182e+02,2.616600000000000250e+02,-3.281000000000000227e+01,6.604000000000000625e+01,1.925000000000000000e+01,-6.160000000000000142e+00,-2.185000000000000142e+01,-2.198999999999999844e+01,-4.268999999999999773e+01,-6.152000000000000313e+01,-2.185000000000000142e+01,-2.721999999999999886e+01,-2.071000000000000085e+01,-2.407000000000000028e+01,-3.257000000000000028e+01,-6.835999999999999943e+01,-1.762999999999999901e+01,-5.407999999999999829e+01,-6.063000000000000256e+01,-9.789000000000000057e+01,-1.041299999999999955e+02,-1.253700000000000045e+02,-1.499300000000000068e+02,-7.754000000000000625e+01,-4.729999999999999716e+01,-5.049000000000000199e+01,-6.976000000000000512e+01,-7.501000000000000512e+01,-8.593000000000000682e+01
-3.299000000000000199e+01,-4.315999999999999659e+01,2.965400000000000205e+02,2.627699999999999818e+02,-3.246000000000000085e+01,6.382999999999999829e+01,1.851999999999999957e+01,-6.389999999999999680e+00,-2.155999999999999872e+01,-2.198999999999999844e+01,-4.268999999999999773e+01,-6.107000000000000028e+01,-2.155999999999999872e+01,-2.721999999999999886e+01,-2.057000000000000028e+01,-2.437000000000000099e+01,-3.238000000000000256e+01,-6.704999999999999716e+01,-1.919999999999999929e+01,-5.420000000000000284e+01,-6.077000000000000313e+01,-9.789000000000000057e+01,-1.030199999999999960e+02,-1.248299999999999983e+02,-1.499300000000000068e+02,-7.812999999999999545e+01,-4.770000000000000284e+01,-5.060999999999999943e+01,-7.028000000000000114e+01,-7.554000000000000625e+01,-8.606999999999999318e+01
-3.281000000000000227e+01,-4.315999999999999659e+01,2.976499999999999773e+02,2.636299999999999955e+02,-3.141000000000000014e+01,6.303999999999999915e+01,1.796999999999999886e+01,-6.160000000000000142e+00,-2.185000000000000142e+01,-2.169999999999999929e+01,-4.310000000000000142e+01,-6.085000000000000142e+01,-2.112999999999999901e+01,-2.721999999999999886e+01,-2.085000000000000142e+01,-2.421999999999999886e+01,-3.257000000000000028e+01,-6.595999999999999375e+01,-1.933999999999999986e+01,-5.454999999999999716e+01,-6.092000000000000171e+01,-9.743999999999999773e+01,-1.016899999999999977e+02,-1.244800000000000040e+02,-1.486999999999999886e+02,-7.812999999999999545e+01,-4.809000000000000341e+01,-5.132999999999999829e+01,-7.098999999999999488e+01,-7.623999999999999488e+01,-8.715999999999999659e+01
-3.281000000000000227e+01,-4.275000000000000000e+01,2.989900000000000091e+02,2.642200000000000273e+02,-3.107000000000000028e+01,6.186999999999999744e+01,1.721999999999999886e+01,-6.389999999999999680e+00,-2.242999999999999972e+01,-2.212999999999999901e+01,-4.289999999999999858e+01,-6.063000000000000256e+01,-2.071000000000000085e+01,-2.721999999999999886e+01,-2.098999999999999844e+01,-2.483999999999999986e+01,-3.167000000000000171e+01,-6.374000000000000199e+01,-2.028999999999999915e+01,-5.514999999999999858e+01,-6.106000000000000227e+01,-9.654999999999999716e+01,-9.968000000000000682e+01,-1.242999999999999972e+02,-1.473899999999999864e+02,-7.873000000000000398e+01,-4.860999999999999943e+01,-5.145000000000000284e+01,-7.151999999999999602e+01,-7.693000000000000682e+01,-8.809000000000000341e+01
-3.228000000000000114e+01,-4.275000000000000000e+01,-5.965999999999999659e+01,2.648100000000000023e+02,-3.141000000000000014e+01,5.996000000000000085e+01,1.666000000000000014e+01,-6.610000000000000320e+00,-2.242999999999999972e+01,-2.198999999999999844e+01,-4.289999999999999858e+01,-6.039999999999999858e+01,-2.016000000000000014e+01,-2.721999999999999886e+01,-2.098999999999999844e+01,-2.392000000000000171e+01,-3.096000000000000085e+01,-6.285999999999999943e+01,-2.098999999999999844e+01,-5.442999999999999972e+01,-6.135000000000000142e+01,-9.721999999999999886e+01,-9.901000000000000512e+01,-1.235699999999999932e+02,-1.467500000000000000e+02,-7.932999999999999829e+01,-4.900000000000000000e+01,-5.179999999999999716e+01,-7.187999999999999545e+01,-7.778000000000000114e+01,-8.848000000000000398e+01
-3.192999999999999972e+01,-4.253999999999999915e+01,-5.899000000000000199e+01,2.652599999999999909e+02,-3.089999999999999858e+01,5.792999999999999972e+01,1.590000000000000036e+01,-6.839999999999999858e+00,-2.257000000000000028e+01,-2.212999999999999901e+01,-4.268999999999999773e+01,-5.972999999999999687e+01,-1.973999999999999844e+01,-2.657999999999999829e+01,-2.098999999999999844e+01,-2.360999999999999943e+01,-3.060999999999999943e+01,-6.129999999999999716e+01,-2.185000000000000142e+01,-5.514999999999999858e+01,-6.092000000000000171e+01,-9.654999999999999716e+01,-9.765999999999999659e+01,-1.235699999999999932e+02,-1.462500000000000000e+02,-7.932999999999999829e+01,-4.975000000000000000e+01,-5.225999999999999801e+01,-7.260999999999999943e+01,-7.845000000000000284e+01,-8.987999999999999545e+01
-3.192999999999999972e+01,-4.234000000000000341e+01,-5.764999999999999858e+01,2.666499999999999773e+02,-3.055999999999999872e+01,5.649000000000000199e+01,1.532000000000000028e+01,-7.059999999999999609e+00,-2.257000000000000028e+01,-2.198999999999999844e+01,-4.289999999999999858e+01,-5.950999999999999801e+01,-1.960999999999999943e+01,-2.657999999999999829e+01,-2.098999999999999844e+01,-2.257000000000000028e+01,-3.008999999999999986e+01,-6.039999999999999858e+01,-2.271999999999999886e+01,-5.514999999999999858e+01,-6.106000000000000227e+01,-9.654999999999999716e+01,-9.654999999999999716e+01,-1.235699999999999932e+02,-1.449099999999999966e+02,-7.993999999999999773e+01,-5.011999999999999744e+01,-5.306000000000000227e+01,-7.298000000000000398e+01,-7.910999999999999943e+01,-9.109000000000000341e+01
-3.158999999999999986e+01,-4.214000000000000057e+01,-5.631000000000000227e+01,2.674300000000000068e+02,-3.039000000000000057e+01,5.490999999999999659e+01,1.513000000000000078e+01,-7.280000000000000249e+00,-2.271999999999999886e+01,-2.228000000000000114e+01,-4.268999999999999773e+01,-5.928000000000000114e+01,-1.880000000000000071e+01,-2.641000000000000014e+01,-2.126999999999999957e+01,-2.242999999999999972e+01,-2.923000000000000043e+01,-5.950999999999999801e+01,-2.392000000000000171e+01,-5.527000000000000313e+01,-6.120000000000000284e+01,-9.654999999999999716e+01,-9.587000000000000455e+01,-1.230199999999999960e+02,-1.439699999999999989e+02,-8.014000000000000057e+01,-5.060999999999999943e+01,-5.361999999999999744e+01,-7.334999999999999432e+01,-7.959999999999999432e+01,-9.179999999999999716e+01
-3.123999999999999844e+01,-4.214000000000000057e+01,-5.497999999999999687e+01,2.685600000000000023e+02,-2.971999999999999886e+01,5.338000000000000256e+01,1.434999999999999964e+01,-7.509999999999999787e+00,-2.271999999999999886e+01,-2.185000000000000142e+01,-4.352000000000000313e+01,-5.860999999999999943e+01,-1.828000000000000114e+01,-2.641000000000000014e+01,-2.098999999999999844e+01,-2.112999999999999901e+01,-2.837999999999999901e+01,-5.815999999999999659e+01,-2.437000000000000099e+01,-5.490999999999999659e+01,-6.120000000000000284e+01,-9.609999999999999432e+01,-9.454000000000000625e+01,-1.224699999999999989e+02,-1.424900000000000091e+02,-8.034000000000000341e+01,-5.109000000000000341e+01,-5.420000000000000284e+01,-7.371999999999999886e+01,-8.056999999999999318e+01,-9.293999999999999773e+01
-3.073000000000000043e+01,-4.234000000000000341e+01,-5.386999999999999744e+01,2.703899999999999864e+02,-2.971999999999999886e+01,5.140999999999999659e+01,1.415000000000000036e+01,-7.509999999999999787e+00,-2.287000000000000099e+01,-2.212999999999999901e+01,-4.310000000000000142e+01,-5.860999999999999943e+01,-1.776000000000000156e+01,-2.641000000000000014e+01,-2.098999999999999844e+01,-2.126999999999999957e+01,-2.805000000000000071e+01,-5.704999999999999716e+01,-2.407000000000000028e+01,-5.503000000000000114e+01,-6.120000000000000284e+01,-9.609999999999999432e+01,-9.342000000000000171e+01,-1.220999999999999943e+02,-1.410900000000000034e+02,-8.095000000000000284e+01,-5.145000000000000284e+01,-5.454999999999999716e+01,-7.409000000000000341e+01,-8.087999999999999545e+01,-9.351000000000000512e+01
-3.055999999999999872e+01,-4.275000000000000000e+01,-5.275999999999999801e+01,2.708999999999999773e+02,-2.971999999999999886e+01,5.029999999999999716e+01,1.356000000000000050e+01,-7.509999999999999787e+00,-2.257000000000000028e+01,-2.212999999999999901e+01,-4.310000000000000142e+01,-5.793999999999999773e+01,-1.700000000000000000e+01,-2.592999999999999972e+01,-2.142000000000000171e+01,-2.071000000000000085e+01,-2.739000000000000057e+01,-5.592999999999999972e+01,-2.407000000000000028e+01,-5.478999999999999915e+01,-6.092000000000000171e+01,-9.654999999999999716e+01,-9.231000000000000227e+01,-1.224699999999999989e+02,-1.400000000000000000e+02,-8.115999999999999659e+01,-5.214999999999999858e+01,-5.527000000000000313e+01,-7.465000000000000568e+01,-8.104000000000000625e+01,-9.362000000000000455e+01
-3.055999999999999872e+01,-4.234000000000000341e+01,-5.167000000000000171e+01,2.722799999999999727e+02,-2.905000000000000071e+01,4.875999999999999801e+01,1.297000000000000064e+01,-7.730000000000000426e+00,-2.257000000000000028e+01,-2.242999999999999972e+01,-4.289999999999999858e+01,-5.771999999999999886e+01,-1.712000000000000099e+01,-2.608999999999999986e+01,-2.155999999999999872e+01,-2.085000000000000142e+01,-2.771999999999999886e+01,-5.547999999999999687e+01,-2.392000000000000171e+01,-5.490999999999999659e+01,-6.106000000000000227e+01,-9.631999999999999318e+01,-9.187000000000000455e+01,-1.220999999999999943e+02,-1.391200000000000045e+02,-8.176999999999999602e+01,-5.271999999999999886e+01,-5.527000000000000313e+01,-7.521999999999999886e+01,-8.181999999999999318e+01,-9.443000000000000682e+01
-3.055999999999999872e+01,-4.214000000000000057e+01,-5.057000000000000028e+01,2.731700000000000159e+02,-2.855999999999999872e+01,4.742999999999999972e+01,1.276999999999999957e+01,-7.509999999999999787e+00,-2.257000000000000028e+01,-2.257000000000000028e+01,-4.310000000000000142e+01,-5.660000000000000142e+01,-1.650000000000000000e+01,-2.592999999999999972e+01,-2.142000000000000171e+01,-2.042999999999999972e+01,-2.805000000000000071e+01,-5.414000000000000057e+01,-2.330999999999999872e+01,-5.478999999999999915e+01,-6.120000000000000284e+01,-9.654999999999999716e+01,-9.031999999999999318e+01,-1.217199999999999989e+02,-1.383499999999999943e+02,-8.218999999999999773e+01,-5.306000000000000227e+01,-5.575000000000000000e+01,-7.559999999999999432e+01,-8.165999999999999659e+01,-9.467000000000000171e+01
