1.538799999999999955e+02,1.522800000000000011e+02,1.540699999999999932e+02,1.546100000000000136e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.516999999999999886e+02,1.573199999999999932e+02,1.562299999999999898e+02,1.546999999999999886e+02,1.562299999999999898e+02,1.558100000000000023e+02,1.642199999999999989e+02,1.584300000000000068e+02,1.587700000000000102e+02,1.555300000000000011e+02,1.583700000000000045e+02,1.614399999999999977e+02,1.639699999999999989e+02,1.550399999999999920e+02,1.554799999999999898e+02,1.539699999999999989e+02,1.550399999999999920e+02,1.548899999999999864e+02,1.533499999999999943e+02,1.560699999999999932e+02,1.652400000000000091e+02,1.610099999999999909e+02,1.648000000000000114e+02,1.613300000000000125e+02
1.536999999999999886e+02,1.524600000000000080e+02,1.540699999999999932e+02,1.544300000000000068e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.519199999999999875e+02,1.571100000000000136e+02,1.562299999999999898e+02,1.546999999999999886e+02,1.562299999999999898e+02,1.560200000000000102e+02,1.642199999999999989e+02,1.586500000000000057e+02,1.587700000000000102e+02,1.555300000000000011e+02,1.583700000000000045e+02,1.615999999999999943e+02,1.638199999999999932e+02,1.548899999999999864e+02,1.554799999999999898e+02,1.539699999999999989e+02,1.548899999999999864e+02,1.547400000000000091e+02,1.533499999999999943e+02,1.560699999999999932e+02,1.648000000000000114e+02,1.612299999999999898e+02,1.645800000000000125e+02,1.611299999999999955e+02
1.536999999999999886e+02,1.522800000000000011e+02,1.538799999999999955e+02,1.546100000000000136e+02,1.528100000000000023e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.519199999999999875e+02,1.568899999999999864e+02,1.560099999999999909e+02,1.546999999999999886e+02,1.562299999999999898e+02,1.562299999999999898e+02,1.642199999999999989e+02,1.584300000000000068e+02,1.589900000000000091e+02,1.555300000000000011e+02,1.583700000000000045e+02,1.614399999999999977e+02,1.638199999999999932e+02,1.548899999999999864e+02,1.553400000000000034e+02,1.536599999999999966e+02,1.545800000000000125e+02,1.547400000000000091e+02,1.533499999999999943e+02,1.562199999999999989e+02,1.645800000000000125e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.609300000000000068e+02
1.536999999999999886e+02,1.524600000000000080e+02,1.536999999999999886e+02,1.544300000000000068e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.521299999999999955e+02,1.568899999999999864e+02,1.560099999999999909e+02,1.546999999999999886e+02,1.562299999999999898e+02,1.560200000000000102e+02,1.637700000000000102e+02,1.584300000000000068e+02,1.589900000000000091e+02,1.555300000000000011e+02,1.583700000000000045e+02,1.614399999999999977e+02,1.638199999999999932e+02,1.547400000000000091e+02,1.553400000000000034e+02,1.541299999999999955e+02,1.545800000000000125e+02,1.547400000000000091e+02,1.533499999999999943e+02,1.562199999999999989e+02,1.645800000000000125e+02,1.612299999999999898e+02,1.645800000000000125e+02,1.609300000000000068e+02
1.536999999999999886e+02,1.522800000000000011e+02,1.538799999999999955e+02,1.544300000000000068e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.523400000000000034e+02,1.568899999999999864e+02,1.560099999999999909e+02,1.546999999999999886e+02,1.562299999999999898e+02,1.562299999999999898e+02,1.637700000000000102e+02,1.584300000000000068e+02,1.592199999999999989e+02,1.555300000000000011e+02,1.583700000000000045e+02,1.615999999999999943e+02,1.638199999999999932e+02,1.548899999999999864e+02,1.556299999999999955e+02,1.538199999999999932e+02,1.542800000000000011e+02,1.545800000000000125e+02,1.530399999999999920e+02,1.565099999999999909e+02,1.643600000000000136e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.607299999999999898e+02
1.536999999999999886e+02,1.522800000000000011e+02,1.536999999999999886e+02,1.544300000000000068e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.523400000000000034e+02,1.566699999999999875e+02,1.557899999999999920e+02,1.546999999999999886e+02,1.562299999999999898e+02,1.560200000000000102e+02,1.637700000000000102e+02,1.584300000000000068e+02,1.594399999999999977e+02,1.555300000000000011e+02,1.583700000000000045e+02,1.615999999999999943e+02,1.636599999999999966e+02,1.548899999999999864e+02,1.556299999999999955e+02,1.538199999999999932e+02,1.542800000000000011e+02,1.547400000000000091e+02,1.528799999999999955e+02,1.565099999999999909e+02,1.641299999999999955e+02,1.612299999999999898e+02,1.645800000000000125e+02,1.607299999999999898e+02
1.536999999999999886e+02,1.524600000000000080e+02,1.538799999999999955e+02,1.542500000000000000e+02,1.531699999999999875e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.523400000000000034e+02,1.566699999999999875e+02,1.557899999999999920e+02,1.546999999999999886e+02,1.566699999999999875e+02,1.562299999999999898e+02,1.635500000000000114e+02,1.586500000000000057e+02,1.594399999999999977e+02,1.555300000000000011e+02,1.585699999999999932e+02,1.619199999999999875e+02,1.636599999999999966e+02,1.547400000000000091e+02,1.554799999999999898e+02,1.538199999999999932e+02,1.544300000000000068e+02,1.547400000000000091e+02,1.528799999999999955e+02,1.565099999999999909e+02,1.641299999999999955e+02,1.612299999999999898e+02,1.645800000000000125e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.538799999999999955e+02,1.542500000000000000e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.564499999999999886e+02,1.557899999999999920e+02,1.546999999999999886e+02,1.564499999999999886e+02,1.562299999999999898e+02,1.635500000000000114e+02,1.584300000000000068e+02,1.594399999999999977e+02,1.557199999999999989e+02,1.585699999999999932e+02,1.619199999999999875e+02,1.636599999999999966e+02,1.548899999999999864e+02,1.556299999999999955e+02,1.533499999999999943e+02,1.541299999999999955e+02,1.545800000000000125e+02,1.528799999999999955e+02,1.566500000000000057e+02,1.639099999999999966e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.536999999999999886e+02,1.542500000000000000e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.562299999999999898e+02,1.557899999999999920e+02,1.546999999999999886e+02,1.566699999999999875e+02,1.562299999999999898e+02,1.633199999999999932e+02,1.586500000000000057e+02,1.594399999999999977e+02,1.557199999999999989e+02,1.585699999999999932e+02,1.619199999999999875e+02,1.633499999999999943e+02,1.548899999999999864e+02,1.556299999999999955e+02,1.535099999999999909e+02,1.541299999999999955e+02,1.544300000000000068e+02,1.528799999999999955e+02,1.569399999999999977e+02,1.639099999999999966e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.536999999999999886e+02,1.542500000000000000e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.562299999999999898e+02,1.557899999999999920e+02,1.546999999999999886e+02,1.564499999999999886e+02,1.562299999999999898e+02,1.633199999999999932e+02,1.586500000000000057e+02,1.596599999999999966e+02,1.559000000000000057e+02,1.585699999999999932e+02,1.622500000000000000e+02,1.633499999999999943e+02,1.548899999999999864e+02,1.554799999999999898e+02,1.536599999999999966e+02,1.541299999999999955e+02,1.542800000000000011e+02,1.528799999999999955e+02,1.570800000000000125e+02,1.636899999999999977e+02,1.610099999999999909e+02,1.650200000000000102e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.538799999999999955e+02,1.544300000000000068e+02,1.531699999999999875e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.562299999999999898e+02,1.557899999999999920e+02,1.549199999999999875e+02,1.564499999999999886e+02,1.564300000000000068e+02,1.633199999999999932e+02,1.586500000000000057e+02,1.596599999999999966e+02,1.560900000000000034e+02,1.585699999999999932e+02,1.622500000000000000e+02,1.633499999999999943e+02,1.547400000000000091e+02,1.554799999999999898e+02,1.535099999999999909e+02,1.539699999999999989e+02,1.539699999999999989e+02,1.527199999999999989e+02,1.568000000000000114e+02,1.636899999999999977e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.603300000000000125e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.538799999999999955e+02,1.544300000000000068e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.557899999999999920e+02,1.555699999999999932e+02,1.551399999999999864e+02,1.564499999999999886e+02,1.564300000000000068e+02,1.630999999999999943e+02,1.588700000000000045e+02,1.596599999999999966e+02,1.560900000000000034e+02,1.587599999999999909e+02,1.624099999999999966e+02,1.633499999999999943e+02,1.547400000000000091e+02,1.553400000000000034e+02,1.535099999999999909e+02,1.541299999999999955e+02,1.539699999999999989e+02,1.527199999999999989e+02,1.569399999999999977e+02,1.636899999999999977e+02,1.610099999999999909e+02,1.648000000000000114e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.536999999999999886e+02,1.542500000000000000e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.557899999999999920e+02,1.555699999999999932e+02,1.553600000000000136e+02,1.562299999999999898e+02,1.564300000000000068e+02,1.630999999999999943e+02,1.588700000000000045e+02,1.594399999999999977e+02,1.562800000000000011e+02,1.587599999999999909e+02,1.625699999999999932e+02,1.631999999999999886e+02,1.547400000000000091e+02,1.553400000000000034e+02,1.535099999999999909e+02,1.541299999999999955e+02,1.539699999999999989e+02,1.528799999999999955e+02,1.570800000000000125e+02,1.634600000000000080e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.538799999999999955e+02,1.542500000000000000e+02,1.528100000000000023e+02,1.521100000000000136e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.557899999999999920e+02,1.555699999999999932e+02,1.553600000000000136e+02,1.564499999999999886e+02,1.566399999999999864e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.594399999999999977e+02,1.562800000000000011e+02,1.585699999999999932e+02,1.628799999999999955e+02,1.631999999999999886e+02,1.547400000000000091e+02,1.553400000000000034e+02,1.535099999999999909e+02,1.539699999999999989e+02,1.536599999999999966e+02,1.528799999999999955e+02,1.569399999999999977e+02,1.634600000000000080e+02,1.612299999999999898e+02,1.648000000000000114e+02,1.605300000000000011e+02
1.535200000000000102e+02,1.526299999999999955e+02,1.538799999999999955e+02,1.540699999999999932e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.555699999999999932e+02,1.555699999999999932e+02,1.555699999999999932e+02,1.564499999999999886e+02,1.566399999999999864e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.594399999999999977e+02,1.562800000000000011e+02,1.583700000000000045e+02,1.630399999999999920e+02,1.631999999999999886e+02,1.545800000000000125e+02,1.553400000000000034e+02,1.535099999999999909e+02,1.539699999999999989e+02,1.535099999999999909e+02,1.528799999999999955e+02,1.570800000000000125e+02,1.632400000000000091e+02,1.614499999999999886e+02,1.648000000000000114e+02,1.603300000000000125e+02
1.535200000000000102e+02,1.524600000000000080e+02,1.536999999999999886e+02,1.542500000000000000e+02,1.529900000000000091e+02,1.521100000000000136e+02,1.610099999999999909e+02,1.527700000000000102e+02,1.553600000000000136e+02,1.553600000000000136e+02,1.555699999999999932e+02,1.562299999999999898e+02,1.568400000000000034e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.594399999999999977e+02,1.564600000000000080e+02,1.585699999999999932e+02,1.633499999999999943e+02,1.630399999999999920e+02,1.548899999999999864e+02,1.551899999999999977e+02,1.533499999999999943e+02,1.541299999999999955e+02,1.535099999999999909e+02,1.530399999999999920e+02,1.572299999999999898e+02,1.632400000000000091e+02,1.614499999999999886e+02,1.650200000000000102e+02,1.603300000000000125e+02
1.533499999999999943e+02,1.524600000000000080e+02,1.536999999999999886e+02,1.542500000000000000e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.555699999999999932e+02,1.553600000000000136e+02,1.557899999999999920e+02,1.564499999999999886e+02,1.568400000000000034e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.592199999999999989e+02,1.564600000000000080e+02,1.585699999999999932e+02,1.635099999999999909e+02,1.630399999999999920e+02,1.545800000000000125e+02,1.550399999999999920e+02,1.535099999999999909e+02,1.539699999999999989e+02,1.533499999999999943e+02,1.530399999999999920e+02,1.569399999999999977e+02,1.632400000000000091e+02,1.614499999999999886e+02,1.650200000000000102e+02,1.603300000000000125e+02
1.535200000000000102e+02,1.526299999999999955e+02,1.536999999999999886e+02,1.540699999999999932e+02,1.529900000000000091e+02,1.519300000000000068e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.553600000000000136e+02,1.553600000000000136e+02,1.560099999999999909e+02,1.564499999999999886e+02,1.568400000000000034e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.592199999999999989e+02,1.566500000000000057e+02,1.585699999999999932e+02,1.636599999999999966e+02,1.631999999999999886e+02,1.545800000000000125e+02,1.550399999999999920e+02,1.536599999999999966e+02,1.539699999999999989e+02,1.533499999999999943e+02,1.531999999999999886e+02,1.570800000000000125e+02,1.632400000000000091e+02,1.616800000000000068e+02,1.650200000000000102e+02,1.601299999999999955e+02
1.533499999999999943e+02,1.524600000000000080e+02,1.535200000000000102e+02,1.540699999999999932e+02,1.529900000000000091e+02,1.521100000000000136e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.553600000000000136e+02,1.553600000000000136e+02,1.560099999999999909e+02,1.564499999999999886e+02,1.570500000000000114e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.592199999999999989e+02,1.564600000000000080e+02,1.585699999999999932e+02,1.638199999999999932e+02,1.628799999999999955e+02,1.544300000000000068e+02,1.550399999999999920e+02,1.533499999999999943e+02,1.541299999999999955e+02,1.531999999999999886e+02,1.531999999999999886e+02,1.569399999999999977e+02,1.632400000000000091e+02,1.616800000000000068e+02,1.650200000000000102e+02,1.601299999999999955e+02
1.533499999999999943e+02,1.524600000000000080e+02,1.535200000000000102e+02,1.540699999999999932e+02,1.528100000000000023e+02,1.521100000000000136e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.551399999999999864e+02,1.551399999999999864e+02,1.562299999999999898e+02,1.564499999999999886e+02,1.570500000000000114e+02,1.628700000000000045e+02,1.590900000000000034e+02,1.589900000000000091e+02,1.566500000000000057e+02,1.583700000000000045e+02,1.639699999999999989e+02,1.630399999999999920e+02,1.545800000000000125e+02,1.548899999999999864e+02,1.533499999999999943e+02,1.541299999999999955e+02,1.531999999999999886e+02,1.533499999999999943e+02,1.568000000000000114e+02,1.630200000000000102e+02,1.619000000000000057e+02,1.650200000000000102e+02,1.601299999999999955e+02
1.533499999999999943e+02,1.526299999999999955e+02,1.535200000000000102e+02,1.540699999999999932e+02,1.529900000000000091e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.551399999999999864e+02,1.553600000000000136e+02,1.562299999999999898e+02,1.562299999999999898e+02,1.572500000000000000e+02,1.626500000000000057e+02,1.593100000000000023e+02,1.589900000000000091e+02,1.564600000000000080e+02,1.583700000000000045e+02,1.638199999999999932e+02,1.628799999999999955e+02,1.547400000000000091e+02,1.547400000000000091e+02,1.535099999999999909e+02,1.542800000000000011e+02,1.533499999999999943e+02,1.533499999999999943e+02,1.569399999999999977e+02,1.630200000000000102e+02,1.621299999999999955e+02,1.650200000000000102e+02,1.601299999999999955e+02
1.531699999999999875e+02,1.524600000000000080e+02,1.535200000000000102e+02,1.540699999999999932e+02,1.531699999999999875e+02,1.517599999999999909e+02,1.610099999999999909e+02,1.525500000000000114e+02,1.551399999999999864e+02,1.551399999999999864e+02,1.562299999999999898e+02,1.562299999999999898e+02,1.574600000000000080e+02,1.626500000000000057e+02,1.593100000000000023e+02,1.589900000000000091e+02,1.566500000000000057e+02,1.583700000000000045e+02,1.639699999999999989e+02,1.628799999999999955e+02,1.545800000000000125e+02,1.548899999999999864e+02,1.533499999999999943e+02,1.542800000000000011e+02,1.533499999999999943e+02,1.535099999999999909e+02,1.566500000000000057e+02,1.630200000000000102e+02,1.621299999999999955e+02,1.650200000000000102e+02,1.601299999999999955e+02
