-1.324300000000000068e+02,-1.067399999999999949e+02,-1.514000000000000057e+02,3.246999999999999886e+01,1.498000000000000114e+02,8.487000000000000455e+01,1.048700000000000045e+02,1.067399999999999949e+02,-5.100000000000000000e+01,5.496999999999999886e+01,-4.067000000000000171e+01,2.969000000000000128e+01,-4.477000000000000313e+01,7.787999999999999545e+01,8.900000000000000133e-01,4.242000000000000171e+01,1.306299999999999955e+02,3.051000000000000156e+01,-5.434000000000000341e+01,-2.394999999999999929e+01,-1.462500000000000000e+02,1.298799999999999955e+02,-9.601000000000000512e+01,-1.686299999999999955e+02,-6.734999999999999432e+01,-1.309600000000000080e+02,1.046500000000000057e+02,-4.010999999999999943e+01,-1.034800000000000040e+02,9.312501500000000476e+01,6.144136000000000308e+01
8.931999999999999318e+01,1.063299999999999983e+02,-1.279300000000000068e+02,-1.269399999999999977e+02,-1.120000000000000107e+00,-6.800000000000000000e+01,-3.860999999999999943e+01,-4.236999999999999744e+01,-9.779000000000000625e+01,-6.609000000000000341e+01,-1.009099999999999966e+02,-1.147300000000000040e+02,-1.762000000000000099e+01,-6.926000000000000512e+01,-1.259800000000000040e+02,-1.026599999999999966e+02,-2.435000000000000142e+01,-1.175300000000000011e+02,-3.101999999999999957e+01,1.957199999999999989e+02,7.170999999999999375e+01,-1.040000000000000036e+01,-7.593000000000000682e+01,3.656000000000000227e+01,1.717899999999999920e+02,1.044399999999999977e+02,-3.835999999999999943e+01,1.621500000000000057e+02,9.918999999999999773e+01,-4.828773499999999785e+01,-9.379506700000000308e+01
-4.099000000000000199e+01,-4.367999999999999972e+01,9.134000000000000341e+01,7.162999999999999545e+01,-1.437199999999999989e+02,1.397800000000000011e+02,1.670200000000000102e+02,1.644000000000000057e+02,2.325000000000000000e+01,1.560000000000000000e+02,2.601999999999999957e+01,1.072500000000000000e+02,9.529999999999999361e+00,1.537199999999999989e+02,9.345999999999999375e+01,9.679000000000000625e+01,-1.635900000000000034e+02,1.169099999999999966e+02,-9.087999999999999545e+01,5.520000000000000284e+01,-7.009000000000000341e+01,-1.591599999999999966e+02,-5.585000000000000142e+01,-1.090600000000000023e+02,2.358999999999999986e+01,-4.061999999999999744e+01,1.722299999999999898e+02,4.910000000000000142e+00,-3.935999999999999943e+01,1.651668090000000007e+02,1.119872440000000040e+02
-1.937999999999999901e+01,1.618300000000000125e+02,-6.489000000000000057e+01,-7.023000000000000398e+01,8.676000000000000512e+01,-1.382000000000000028e+01,1.826000000000000156e+01,1.776000000000000156e+01,-1.224000000000000057e+02,2.055999999999999872e+01,5.650000000000000000e+01,-2.985999999999999943e+01,-1.423199999999999932e+02,1.007000000000000028e+01,-4.482999999999999829e+01,-5.232000000000000028e+01,5.354999999999999716e+01,-4.240999999999999659e+01,1.559999999999999964e+01,-9.135999999999999943e+01,-5.092000000000000171e+01,5.982000000000000028e+01,-1.085100000000000051e+02,9.268000000000000682e+01,-1.157900000000000063e+02,1.689600000000000080e+02,1.923999999999999844e+01,-1.472299999999999898e+02,1.578400000000000034e+02,2.456296000000000035e+00,-2.802603099999999969e+01
2.229999999999999982e+00,3.019999999999999929e+01,1.265799999999999983e+02,1.471200000000000045e+02,-5.672999999999999687e+01,-1.634699999999999989e+02,-1.280000000000000000e+02,-1.379399999999999977e+02,8.431000000000000227e+01,-1.207800000000000011e+02,8.698000000000000398e+01,-1.702500000000000000e+02,6.274000000000000199e+01,-1.402500000000000000e+02,1.798899999999999864e+02,1.451500000000000057e+02,-9.623999999999999488e+01,1.628600000000000136e+02,-1.274200000000000017e+02,1.277199999999999989e+02,-3.175000000000000000e+01,-8.046999999999999886e+01,5.679999999999999716e+00,-6.075999999999999801e+01,1.150799999999999983e+02,4.786999999999999744e+01,-1.373100000000000023e+02,8.854999999999999716e+01,9.080000000000000071e+00,-1.618765559999999937e+02,-1.596630250000000046e+02
-1.507899999999999920e+02,-1.095699999999999932e+02,-2.639000000000000057e+01,-9.859999999999999432e+00,1.441500000000000057e+02,6.562999999999999545e+01,9.679000000000000625e+01,6.299000000000000199e+01,-6.246999999999999886e+01,9.212999999999999545e+01,-6.014000000000000057e+01,4.709000000000000341e+01,-9.379999999999999716e+01,5.792000000000000171e+01,2.960000000000000142e+01,-4.240000000000000213e+00,1.090400000000000063e+02,1.651000000000000156e+01,9.301999999999999602e+01,-1.246000000000000085e+01,-8.067000000000000171e+01,1.210199999999999960e+02,-1.410800000000000125e+02,-4.246000000000000085e+01,-1.833999999999999986e+01,-1.045499999999999972e+02,7.982999999999999829e+01,-6.695999999999999375e+01,-1.305099999999999909e+02,5.568706900000000104e+01,3.839863600000000332e+01
7.179999999999999716e+01,1.013700000000000045e+02,-1.588600000000000136e+02,-1.546100000000000136e+02,-1.317999999999999972e+01,-7.523999999999999488e+01,-3.547999999999999687e+01,-8.720000000000000284e+01,1.475200000000000102e+02,-6.434000000000000341e+01,1.529900000000000091e+02,-1.062199999999999989e+02,1.151800000000000068e+02,-8.376000000000000512e+01,-1.190000000000000000e+02,-1.523100000000000023e+02,-1.567999999999999972e+01,-1.375000000000000000e+02,-5.728000000000000114e+01,1.965800000000000125e+02,3.400000000000000000e+01,-2.883999999999999986e+01,6.595999999999999375e+01,-2.416000000000000014e+01,-1.650399999999999920e+02,9.579000000000000625e+01,-7.410999999999999943e+01,1.524000000000000057e+02,8.787999999999999545e+01,-9.122761500000000012e+01,-1.083366850000000028e+02
-7.445000000000000284e+01,-5.735999999999999943e+01,6.943999999999999773e+01,5.784000000000000341e+01,-1.679900000000000091e+02,1.352899999999999920e+02,1.695999999999999943e+02,1.235799999999999983e+02,7.800000000000000266e-01,1.550699999999999932e+02,2.009999999999999787e+00,1.211800000000000068e+02,-1.825000000000000000e+01,1.381699999999999875e+02,7.959999999999999432e+01,5.946999999999999886e+01,-1.655600000000000023e+02,6.392000000000000171e+01,1.563700000000000045e+02,5.089999999999999858e+01,-1.104200000000000017e+02,1.798899999999999864e+02,-5.367999999999999972e+01,-7.728000000000000114e+01,5.640999999999999659e+01,-5.917000000000000171e+01,1.349399999999999977e+02,-3.240000000000000213e+00,-6.539000000000000057e+01,1.195395890000000065e+02,1.032781370000000010e+02
-5.177000000000000313e+01,1.518499999999999943e+02,-7.712999999999999545e+01,-8.720000000000000284e+01,5.521000000000000085e+01,-4.500000000000000111e-01,2.410000000000000142e+01,-2.350000000000000089e+00,2.955000000000000071e+01,1.073000000000000043e+01,-1.455699999999999932e+02,-1.766000000000000014e+01,-1.607400000000000091e+02,4.910000000000000142e+00,-7.618999999999999773e+01,-8.287999999999999545e+01,5.232000000000000028e+01,-9.479999999999999716e+01,-1.010000000000000009e+00,-1.036099999999999994e+02,-8.770000000000000284e+01,5.228000000000000114e+01,1.625600000000000023e+02,3.582000000000000028e+01,-8.004999999999999716e+01,1.442299999999999898e+02,-5.790000000000000036e+00,-1.585900000000000034e+02,1.547500000000000000e+02,-3.013453300000000112e+01,-4.890374800000000022e+01
-2.908999999999999986e+01,7.339999999999999858e+00,1.495500000000000114e+02,1.276500000000000057e+02,-8.276999999999999602e+01,-1.420099999999999909e+02,-1.332100000000000080e+02,-1.578000000000000114e+02,5.832000000000000028e+01,-1.279200000000000017e+02,7.734000000000000341e+01,-1.668100000000000023e+02,6.152000000000000313e+01,-1.416599999999999966e+02,1.328300000000000125e+02,1.320500000000000114e+02,-8.200000000000000000e+01,1.177800000000000011e+02,-1.576100000000000136e+02,1.059699999999999989e+02,-6.496999999999999886e+01,-6.934999999999999432e+01,4.570000000000000284e+00,-1.120900000000000034e+02,1.243700000000000045e+02,6.679999999999999716e+00,-1.441200000000000045e+02,5.286999999999999744e+01,8.099999999999999645e+00,1.616689450000000079e+02,1.367551880000000040e+02
-7.669999999999999929e+00,-1.440000000000000000e+02,1.591999999999999993e+01,-1.725000000000000000e+01,1.318899999999999864e+02,-1.213100000000000023e+02,-1.027199999999999989e+02,5.342000000000000171e+01,-8.542000000000000171e+01,9.931999999999999318e+01,-6.789000000000000057e+01,4.892999999999999972e+01,-8.720999999999999375e+01,4.811999999999999744e+01,-1.360999999999999943e+01,-2.546999999999999886e+01,1.520600000000000023e+02,-2.939999999999999858e+01,6.006000000000000227e+01,-4.835000000000000142e+01,1.469099999999999966e+02,1.369199999999999875e+02,-1.477400000000000091e+02,1.014699999999999989e+02,-1.264000000000000057e+01,-1.415600000000000023e+02,7.256999999999999318e+01,-9.953000000000000114e+01,-1.428899999999999864e+02,6.227360000000000007e+00,-1.421615000000000073e+01
1.375999999999999979e+01,8.046999999999999886e+01,-1.383799999999999955e+02,-1.559000000000000057e+02,-2.459999999999999964e+00,-1.006200000000000045e+02,-7.223999999999999488e+01,-9.996999999999999886e+01,1.381299999999999955e+02,-4.522999999999999687e+01,1.284099999999999966e+02,-1.026500000000000057e+02,1.225499999999999972e+02,-1.095499999999999972e+02,-1.582800000000000011e+02,-1.698199999999999932e+02,1.785000000000000142e+01,1.665099999999999909e+02,-7.895000000000000284e+01,1.578199999999999932e+02,2.509999999999999787e+00,-1.223000000000000043e+01,5.640999999999999659e+01,-2.939000000000000057e+01,1.419999999999999929e+00,7.981999999999999318e+01,-8.310999999999999943e+01,-7.848999999999999488e+01,5.961999999999999744e+01,-1.426959229999999934e+02,-1.351814880000000016e+02
-1.313000000000000114e+02,-6.479000000000000625e+01,7.606999999999999318e+01,6.779999999999999716e+01,-1.456699999999999875e+02,-1.376599999999999966e+02,-1.226099999999999994e+02,1.275799999999999983e+02,-9.210000000000000853e+00,1.711200000000000045e+02,-2.258999999999999986e+01,1.372100000000000080e+02,-2.821999999999999886e+01,1.054899999999999949e+02,4.235000000000000142e+01,4.965999999999999659e+01,-1.315999999999999943e+02,8.550000000000000711e+00,1.387100000000000080e+02,5.389999999999999680e+00,2.058400000000000034e+02,-1.471299999999999955e+02,-7.896999999999999886e+01,-1.806699999999999875e+02,1.548000000000000043e+01,-6.987000000000000455e+01,1.344699999999999989e+02,-5.746000000000000085e+01,-9.678000000000000114e+01,7.929445599999999672e+01,7.747505200000000514e+01
-9.842000000000000171e+01,1.448899999999999864e+02,-6.515999999999999659e+01,-7.378000000000000114e+01,7.368999999999999773e+01,-2.305000000000000071e+01,-1.679999999999999938e+00,-2.046000000000000085e+01,-1.590500000000000114e+02,2.230000000000000071e+01,1.792199999999999989e+02,8.550000000000000711e+00,1.756500000000000057e+02,-4.222999999999999687e+01,-9.601999999999999602e+01,-8.210999999999999943e+01,8.190000000000000568e+01,3.053000000000000114e+01,-7.120000000000000107e+00,-1.344099999999999966e+02,4.670000000000000284e+01,7.295999999999999375e+01,1.473300000000000125e+02,3.760000000000000142e+01,-1.281399999999999864e+02,1.563000000000000114e+02,-2.480999999999999872e+01,-1.151899999999999977e+02,1.387899999999999920e+02,-6.559207200000000171e+01,-5.951769999999999783e+01
-6.554000000000000625e+01,-1.276999999999999957e+01,1.364900000000000091e+02,1.354699999999999989e+02,-7.692000000000000171e+01,-1.540099999999999909e+02,-1.425000000000000000e+02,-1.617400000000000091e+02,4.067000000000000171e+01,-1.338000000000000114e+02,4.590999999999999659e+01,-1.473600000000000136e+02,3.621000000000000085e+01,-1.720000000000000000e+02,1.275000000000000000e+02,1.331999999999999886e+02,-6.257000000000000028e+01,5.250999999999999801e+01,-1.463499999999999943e+02,7.179000000000000625e+01,-1.124200000000000017e+02,-7.064000000000000057e+01,4.230000000000000426e+00,-9.787999999999999545e+01,8.223999999999999488e+01,8.320000000000000284e+00,-1.794399999999999977e+02,1.092999999999999972e+01,6.009999999999999787e+00,1.634941100000000063e+02,1.439360959999999920e+02
-1.156800000000000068e+02,-1.578899999999999864e+02,-1.318999999999999950e+01,-1.835999999999999943e+01,1.445300000000000011e+02,6.629000000000000625e+01,6.993999999999999773e+01,4.085999999999999943e+01,-1.124899999999999949e+02,-1.070199999999999960e+02,-9.634999999999999432e+01,6.581000000000000227e+01,-1.201099999999999994e+02,3.342000000000000171e+01,-2.671999999999999886e+01,-2.446000000000000085e+01,-4.120000000000000284e+01,-1.052800000000000011e+02,9.368999999999999773e+01,-6.203000000000000114e+01,1.086400000000000006e+02,1.430800000000000125e+02,-1.315900000000000034e+02,1.070199999999999960e+02,-5.406000000000000227e+01,-1.406200000000000045e+02,3.646999999999999886e+01,4.093999999999999773e+01,-1.336800000000000068e+02,2.118213499999999883e+01,-4.572778999999999705e+00
9.470000000000000639e+00,-1.358499999999999943e+02,-1.639799999999999898e+02,-1.590600000000000023e+02,7.889999999999999680e+00,-9.212000000000000455e+01,-6.895999999999999375e+01,-1.169200000000000017e+02,8.542000000000000171e+01,-8.025000000000000000e+01,1.190999999999999943e+02,-7.992000000000000171e+01,-9.690000000000000568e+01,-1.098499999999999943e+02,-1.764300000000000068e+02,1.737599999999999909e+02,-1.982000000000000028e+01,1.019000000000000057e+02,-4.160999999999999943e+01,1.399499999999999886e+02,-3.527000000000000313e+01,-1.662000000000000099e+01,7.726999999999999602e+01,-3.834000000000000341e+01,1.633100000000000023e+02,7.640000000000000568e+01,-1.056899999999999977e+02,7.095000000000000284e+01,8.709999999999999432e+01,-1.237718809999999934e+02,-1.434910280000000000e+02
-1.329399999999999977e+02,-1.138199999999999932e+02,5.306000000000000227e+01,6.031000000000000227e+01,-1.410699999999999932e+02,1.216700000000000017e+02,1.561899999999999977e+02,1.191899999999999977e+02,-6.684999999999999432e+01,-5.688000000000000256e+01,-3.200000000000000000e+01,1.296200000000000045e+02,-7.368999999999999773e+01,1.037000000000000028e+02,3.247999999999999687e+01,1.766000000000000014e+01,-5.919999999999999929e+00,-4.857000000000000028e+01,1.709000000000000057e+02,-1.396000000000000085e+01,-1.889999999999999858e+01,-1.724399999999999977e+02,-6.784999999999999432e+01,-1.506000000000000050e+01,1.882000000000000028e+01,-6.440000000000000568e+01,1.109399999999999977e+02,-7.734999999999999432e+01,-4.903000000000000114e+01,8.343634000000000128e+01,5.861682900000000274e+01
9.000000000000000000e+01,-1.508600000000000136e+02,-8.531000000000000227e+01,-9.190000000000000568e+01,-1.163700000000000045e+02,-3.402000000000000313e+01,1.744999999999999929e+01,-3.256000000000000227e+01,1.311200000000000045e+02,-3.350999999999999801e+01,1.794399999999999977e+02,-1.744999999999999929e+01,-4.289999999999999858e+01,-3.117999999999999972e+01,-1.069300000000000068e+02,-1.351800000000000068e+02,7.990000000000000213e+00,1.644000000000000057e+02,2.239000000000000057e+01,-1.531500000000000057e+02,-2.529999999999999805e+00,4.228000000000000114e+01,-4.643999999999999773e+01,8.220000000000000639e+00,-1.394699999999999989e+02,1.485300000000000011e+02,-3.659000000000000341e+01,1.356599999999999966e+02,1.713499999999999943e+02,-6.764083899999999971e+01,-8.765486099999999681e+01
-4.654999999999999716e+01,-3.176000000000000156e+01,1.050799999999999983e+02,-7.095000000000000284e+01,-9.168000000000000682e+01,1.773199999999999932e+02,5.428999999999999915e+01,1.785500000000000114e+02,-2.612000000000000099e+01,-8.659000000000000341e+01,2.064999999999999858e+01,-1.578000000000000114e+02,-1.211999999999999922e+01,-1.561899999999999977e+02,1.198499999999999943e+02,7.745000000000000284e+01,2.257000000000000028e+01,4.059000000000000341e+01,-1.247900000000000063e+02,5.917999999999999972e+01,-1.338899999999999864e+02,-1.012600000000000051e+02,-2.503999999999999915e+01,-1.389900000000000091e+02,7.018000000000000682e+01,-9.199999999999999289e+00,1.609499999999999886e+02,-2.255999999999999872e+01,3.754999999999999716e+01,1.632888949999999966e+02,1.181683879999999931e+02
1.579099999999999966e+02,-1.658600000000000136e+02,-4.510999999999999943e+01,-5.000000000000000000e+01,1.213499999999999943e+02,1.733999999999999986e+01,9.112000000000000455e+01,3.693999999999999773e+01,1.767599999999999909e+02,2.726999999999999957e+01,-1.232500000000000000e+02,5.964000000000000057e+01,-1.590699999999999932e+02,5.881000000000000227e+01,-2.985999999999999943e+01,-6.042000000000000171e+01,3.714999999999999858e+01,-9.854000000000000625e+01,8.620000000000000284e+01,-1.007999999999999972e+02,7.593999999999999773e+01,1.194399999999999977e+02,-1.777700000000000102e+02,7.670999999999999375e+01,-5.596000000000000085e+01,1.739000000000000057e+01,1.723000000000000043e+01,-1.589900000000000091e+02,-1.114000000000000057e+02,1.773555400000000049e+01,-4.457487499999999869e+01
