1.935900000000000034e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.853499999999999943e+02,1.912199999999999989e+02,4.200000000000000000e+01,1.959199999999999875e+02,1.918300000000000125e+02,1.924399999999999977e+02,1.860300000000000011e+02,1.795099999999999909e+02,1.830000000000000000e+02,1.877400000000000091e+02,1.883199999999999932e+02,1.861500000000000057e+02,1.872299999999999898e+02,1.870200000000000102e+02,1.872299999999999898e+02,1.825300000000000011e+02,1.973499999999999943e+02,1.945900000000000034e+02,1.910699999999999932e+02,1.928499999999999943e+02,1.959099999999999966e+02,1.906699999999999875e+02,1.968400000000000034e+02,1.981200000000000045e+02,1.977500000000000000e+02,1.966500000000000057e+02,1.951599999999999966e+02,1.779099999999999966e+02
1.934099999999999966e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.913799999999999955e+02,4.200000000000000000e+01,1.958000000000000114e+02,1.916999999999999886e+02,1.925699999999999932e+02,1.862599999999999909e+02,1.796500000000000057e+02,1.831200000000000045e+02,1.878499999999999943e+02,1.886699999999999875e+02,1.860300000000000011e+02,1.870200000000000102e+02,1.870200000000000102e+02,1.870200000000000102e+02,1.825300000000000011e+02,1.975300000000000011e+02,1.947800000000000011e+02,1.912700000000000102e+02,1.930500000000000114e+02,1.962800000000000011e+02,1.908700000000000045e+02,1.968400000000000034e+02,1.981200000000000045e+02,1.977500000000000000e+02,1.964699999999999989e+02,1.947800000000000011e+02,1.779099999999999966e+02
1.932400000000000091e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.912199999999999989e+02,4.200000000000000000e+01,1.958000000000000114e+02,1.916999999999999886e+02,1.926999999999999886e+02,1.862599999999999909e+02,1.796500000000000057e+02,1.832500000000000000e+02,1.879699999999999989e+02,1.885500000000000114e+02,1.860300000000000011e+02,1.870200000000000102e+02,1.870200000000000102e+02,1.868100000000000023e+02,1.825300000000000011e+02,1.975300000000000011e+02,1.947800000000000011e+02,1.912700000000000102e+02,1.930500000000000114e+02,1.960999999999999943e+02,1.910699999999999932e+02,1.968400000000000034e+02,1.983000000000000114e+02,1.975699999999999932e+02,1.966500000000000057e+02,1.947800000000000011e+02,1.779099999999999966e+02
1.932400000000000091e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.912199999999999989e+02,4.200000000000000000e+01,1.958000000000000114e+02,1.916999999999999886e+02,1.925699999999999932e+02,1.860300000000000011e+02,1.797899999999999920e+02,1.833799999999999955e+02,1.879699999999999989e+02,1.883199999999999932e+02,1.859199999999999875e+02,1.870200000000000102e+02,1.870200000000000102e+02,1.865999999999999943e+02,1.825300000000000011e+02,1.975300000000000011e+02,1.947800000000000011e+02,1.914699999999999989e+02,1.928499999999999943e+02,1.960999999999999943e+02,1.912700000000000102e+02,1.970200000000000102e+02,1.981200000000000045e+02,1.977500000000000000e+02,1.966500000000000057e+02,1.951599999999999966e+02,1.779099999999999966e+02
1.932400000000000091e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.912199999999999989e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.914300000000000068e+02,1.926999999999999886e+02,1.863799999999999955e+02,1.796500000000000057e+02,1.836299999999999955e+02,1.879699999999999989e+02,1.883199999999999932e+02,1.860300000000000011e+02,1.868100000000000023e+02,1.872299999999999898e+02,1.868100000000000023e+02,1.823300000000000125e+02,1.977199999999999989e+02,1.949699999999999989e+02,1.912700000000000102e+02,1.928499999999999943e+02,1.960999999999999943e+02,1.912700000000000102e+02,1.968400000000000034e+02,1.981200000000000045e+02,1.979300000000000068e+02,1.966500000000000057e+02,1.949699999999999989e+02,1.779099999999999966e+02
1.932400000000000091e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.910500000000000114e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.915600000000000023e+02,1.928400000000000034e+02,1.864900000000000091e+02,1.797899999999999920e+02,1.836299999999999955e+02,1.879699999999999989e+02,1.883199999999999932e+02,1.860300000000000011e+02,1.870200000000000102e+02,1.870200000000000102e+02,1.865999999999999943e+02,1.823300000000000125e+02,1.975300000000000011e+02,1.951599999999999966e+02,1.912700000000000102e+02,1.928499999999999943e+02,1.960999999999999943e+02,1.912700000000000102e+02,1.968400000000000034e+02,1.981200000000000045e+02,1.977500000000000000e+02,1.966500000000000057e+02,1.949699999999999989e+02,1.779099999999999966e+02
1.932400000000000091e+02,1.881800000000000068e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.910500000000000114e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.914300000000000068e+02,1.928400000000000034e+02,1.866100000000000136e+02,1.797899999999999920e+02,1.838799999999999955e+02,1.880800000000000125e+02,1.884300000000000068e+02,1.859199999999999875e+02,1.868100000000000023e+02,1.870200000000000102e+02,1.865999999999999943e+02,1.823300000000000125e+02,1.977199999999999989e+02,1.951599999999999966e+02,1.912700000000000102e+02,1.926500000000000057e+02,1.960999999999999943e+02,1.914699999999999989e+02,1.968400000000000034e+02,1.981200000000000045e+02,1.977500000000000000e+02,1.964699999999999989e+02,1.947800000000000011e+02,1.779099999999999966e+02
1.930699999999999932e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.908899999999999864e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.914300000000000068e+02,1.928400000000000034e+02,1.864900000000000091e+02,1.800699999999999932e+02,1.840000000000000000e+02,1.879699999999999989e+02,1.883199999999999932e+02,1.860300000000000011e+02,1.865999999999999943e+02,1.870200000000000102e+02,1.865999999999999943e+02,1.823300000000000125e+02,1.979000000000000057e+02,1.955399999999999920e+02,1.912700000000000102e+02,1.924600000000000080e+02,1.960999999999999943e+02,1.914699999999999989e+02,1.966500000000000057e+02,1.983000000000000114e+02,1.979300000000000068e+02,1.966500000000000057e+02,1.949699999999999989e+02,1.779099999999999966e+02
1.930699999999999932e+02,1.883400000000000034e+02,1.869600000000000080e+02,1.851999999999999886e+02,1.907199999999999989e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.913000000000000114e+02,1.931100000000000136e+02,1.868300000000000125e+02,1.800699999999999932e+02,1.840000000000000000e+02,1.880800000000000125e+02,1.884300000000000068e+02,1.859199999999999875e+02,1.865999999999999943e+02,1.870200000000000102e+02,1.864000000000000057e+02,1.823300000000000125e+02,1.979000000000000057e+02,1.957199999999999989e+02,1.912700000000000102e+02,1.924600000000000080e+02,1.959099999999999966e+02,1.914699999999999989e+02,1.962800000000000011e+02,1.983000000000000114e+02,1.977500000000000000e+02,1.964699999999999989e+02,1.951599999999999966e+02,1.776899999999999977e+02
1.930699999999999932e+02,1.884900000000000091e+02,1.869600000000000080e+02,1.853499999999999943e+02,1.907199999999999989e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.914300000000000068e+02,1.929699999999999989e+02,1.868300000000000125e+02,1.803400000000000034e+02,1.840000000000000000e+02,1.878499999999999943e+02,1.884300000000000068e+02,1.860300000000000011e+02,1.865999999999999943e+02,1.870200000000000102e+02,1.865999999999999943e+02,1.823300000000000125e+02,1.977199999999999989e+02,1.959099999999999966e+02,1.912700000000000102e+02,1.922599999999999909e+02,1.957199999999999989e+02,1.912700000000000102e+02,1.964699999999999989e+02,1.983000000000000114e+02,1.979300000000000068e+02,1.966500000000000057e+02,1.951599999999999966e+02,1.783499999999999943e+02
1.929000000000000057e+02,1.886500000000000057e+02,1.869600000000000080e+02,1.854900000000000091e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.914300000000000068e+02,1.929699999999999989e+02,1.868300000000000125e+02,1.804799999999999898e+02,1.841200000000000045e+02,1.878499999999999943e+02,1.881999999999999886e+02,1.859199999999999875e+02,1.865999999999999943e+02,1.870200000000000102e+02,1.864000000000000057e+02,1.825300000000000011e+02,1.979000000000000057e+02,1.959099999999999966e+02,1.912700000000000102e+02,1.924600000000000080e+02,1.955399999999999920e+02,1.914699999999999989e+02,1.964699999999999989e+02,1.983000000000000114e+02,1.977500000000000000e+02,1.964699999999999989e+02,1.951599999999999966e+02,1.783499999999999943e+02
1.929000000000000057e+02,1.886500000000000057e+02,1.869600000000000080e+02,1.854900000000000091e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.954499999999999886e+02,1.913000000000000114e+02,1.931100000000000136e+02,1.868300000000000125e+02,1.804799999999999898e+02,1.841200000000000045e+02,1.877400000000000091e+02,1.883199999999999932e+02,1.858000000000000114e+02,1.865999999999999943e+02,1.872299999999999898e+02,1.864000000000000057e+02,1.823300000000000125e+02,1.979000000000000057e+02,1.962800000000000011e+02,1.912700000000000102e+02,1.920600000000000023e+02,1.955399999999999920e+02,1.916699999999999875e+02,1.962800000000000011e+02,1.983000000000000114e+02,1.977500000000000000e+02,1.966500000000000057e+02,1.951599999999999966e+02,1.783499999999999943e+02
1.927299999999999898e+02,1.888000000000000114e+02,1.868100000000000023e+02,1.857800000000000011e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.913000000000000114e+02,1.931100000000000136e+02,1.869399999999999977e+02,1.808899999999999864e+02,1.840000000000000000e+02,1.875099999999999909e+02,1.883199999999999932e+02,1.859199999999999875e+02,1.865999999999999943e+02,1.872299999999999898e+02,1.865999999999999943e+02,1.825300000000000011e+02,1.979000000000000057e+02,1.962800000000000011e+02,1.912700000000000102e+02,1.924600000000000080e+02,1.951599999999999966e+02,1.916699999999999875e+02,1.962800000000000011e+02,1.983000000000000114e+02,1.979300000000000068e+02,1.966500000000000057e+02,1.951599999999999966e+02,1.787899999999999920e+02
1.929000000000000057e+02,1.888000000000000114e+02,1.868100000000000023e+02,1.857800000000000011e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.914300000000000068e+02,1.932400000000000091e+02,1.870600000000000023e+02,1.810300000000000011e+02,1.841200000000000045e+02,1.873899999999999864e+02,1.881999999999999886e+02,1.859199999999999875e+02,1.865999999999999943e+02,1.874399999999999977e+02,1.864000000000000057e+02,1.823300000000000125e+02,1.980900000000000034e+02,1.964699999999999989e+02,1.912700000000000102e+02,1.922599999999999909e+02,1.951599999999999966e+02,1.916699999999999875e+02,1.962800000000000011e+02,1.983000000000000114e+02,1.979300000000000068e+02,1.964699999999999989e+02,1.951599999999999966e+02,1.787899999999999920e+02
1.929000000000000057e+02,1.889600000000000080e+02,1.866599999999999966e+02,1.860699999999999932e+02,1.904000000000000057e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.914300000000000068e+02,1.932400000000000091e+02,1.869399999999999977e+02,1.813000000000000114e+02,1.840000000000000000e+02,1.871699999999999875e+02,1.883199999999999932e+02,1.859199999999999875e+02,1.868100000000000023e+02,1.874399999999999977e+02,1.864000000000000057e+02,1.823300000000000125e+02,1.980900000000000034e+02,1.964699999999999989e+02,1.912700000000000102e+02,1.922599999999999909e+02,1.949699999999999989e+02,1.916699999999999875e+02,1.960999999999999943e+02,1.983000000000000114e+02,1.979300000000000068e+02,1.966500000000000057e+02,1.953499999999999943e+02,1.792400000000000091e+02
1.929000000000000057e+02,1.889600000000000080e+02,1.868100000000000023e+02,1.863700000000000045e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.913000000000000114e+02,1.932400000000000091e+02,1.871699999999999875e+02,1.818300000000000125e+02,1.841200000000000045e+02,1.870600000000000023e+02,1.881999999999999886e+02,1.858000000000000114e+02,1.865999999999999943e+02,1.876500000000000057e+02,1.865999999999999943e+02,1.823300000000000125e+02,1.980900000000000034e+02,1.964699999999999989e+02,1.910699999999999932e+02,1.920600000000000023e+02,1.949699999999999989e+02,1.916699999999999875e+02,1.959099999999999966e+02,1.983000000000000114e+02,1.981200000000000045e+02,1.966500000000000057e+02,1.953499999999999943e+02,1.787899999999999920e+02
1.927299999999999898e+02,1.888000000000000114e+02,1.866599999999999966e+02,1.865200000000000102e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.914300000000000068e+02,1.932400000000000091e+02,1.869399999999999977e+02,1.819600000000000080e+02,1.840000000000000000e+02,1.867199999999999989e+02,1.883199999999999932e+02,1.858000000000000114e+02,1.865999999999999943e+02,1.878600000000000136e+02,1.864000000000000057e+02,1.823300000000000125e+02,1.982800000000000011e+02,1.964699999999999989e+02,1.910699999999999932e+02,1.920600000000000023e+02,1.947800000000000011e+02,1.916699999999999875e+02,1.959099999999999966e+02,1.983000000000000114e+02,1.981200000000000045e+02,1.964699999999999989e+02,1.953499999999999943e+02,1.790099999999999909e+02
1.929000000000000057e+02,1.889600000000000080e+02,1.866599999999999966e+02,1.866599999999999966e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.914300000000000068e+02,1.932400000000000091e+02,1.870600000000000023e+02,1.820900000000000034e+02,1.841200000000000045e+02,1.867199999999999989e+02,1.884300000000000068e+02,1.859199999999999875e+02,1.870200000000000102e+02,1.880699999999999932e+02,1.864000000000000057e+02,1.821299999999999955e+02,1.980900000000000034e+02,1.964699999999999989e+02,1.912700000000000102e+02,1.918700000000000045e+02,1.947800000000000011e+02,1.914699999999999989e+02,1.959099999999999966e+02,1.979300000000000068e+02,1.981200000000000045e+02,1.964699999999999989e+02,1.953499999999999943e+02,1.787899999999999920e+02
1.930699999999999932e+02,1.889600000000000080e+02,1.866599999999999966e+02,1.866599999999999966e+02,1.905600000000000023e+02,4.200000000000000000e+01,1.955699999999999932e+02,1.915600000000000023e+02,1.933799999999999955e+02,1.871699999999999875e+02,1.826100000000000136e+02,1.842500000000000000e+02,1.864900000000000091e+02,1.884300000000000068e+02,1.858000000000000114e+02,1.870200000000000102e+02,1.880699999999999932e+02,1.864000000000000057e+02,1.821299999999999955e+02,1.980900000000000034e+02,1.964699999999999989e+02,1.910699999999999932e+02,1.920600000000000023e+02,1.947800000000000011e+02,1.916699999999999875e+02,1.959099999999999966e+02,1.983000000000000114e+02,1.981200000000000045e+02,1.964699999999999989e+02,1.953499999999999943e+02,1.790099999999999909e+02
1.930699999999999932e+02,1.891200000000000045e+02,1.866599999999999966e+02,1.868100000000000023e+02,1.908899999999999864e+02,4.200000000000000000e+01,1.956800000000000068e+02,1.915600000000000023e+02,1.933799999999999955e+02,1.870600000000000023e+02,1.828700000000000045e+02,1.841200000000000045e+02,1.862599999999999909e+02,1.884300000000000068e+02,1.859199999999999875e+02,1.870200000000000102e+02,1.882800000000000011e+02,1.864000000000000057e+02,1.823300000000000125e+02,1.982800000000000011e+02,1.966500000000000057e+02,1.910699999999999932e+02,1.918700000000000045e+02,1.947800000000000011e+02,1.914699999999999989e+02,1.959099999999999966e+02,1.981200000000000045e+02,1.981200000000000045e+02,1.964699999999999989e+02,1.953499999999999943e+02,1.787899999999999920e+02
1.932400000000000091e+02,1.889600000000000080e+02,1.866599999999999966e+02,1.868100000000000023e+02,1.907199999999999989e+02,4.200000000000000000e+01,1.958000000000000114e+02,1.915600000000000023e+02,1.933799999999999955e+02,1.871699999999999875e+02,1.831200000000000045e+02,1.840000000000000000e+02,1.862599999999999909e+02,1.886699999999999875e+02,1.861500000000000057e+02,1.872299999999999898e+02,1.884900000000000091e+02,1.861899999999999977e+02,1.823300000000000125e+02,1.980900000000000034e+02,1.964699999999999989e+02,1.910699999999999932e+02,1.918700000000000045e+02,1.947800000000000011e+02,1.916699999999999875e+02,1.959099999999999966e+02,1.979300000000000068e+02,1.983000000000000114e+02,1.962800000000000011e+02,1.955399999999999920e+02,1.790099999999999909e+02
1.932400000000000091e+02,1.888000000000000114e+02,1.868100000000000023e+02,1.868100000000000023e+02,1.908899999999999864e+02,4.200000000000000000e+01,1.958000000000000114e+02,1.915600000000000023e+02,1.933799999999999955e+02,1.871699999999999875e+02,1.831200000000000045e+02,1.841200000000000045e+02,1.861500000000000057e+02,1.885500000000000114e+02,1.862599999999999909e+02,1.872299999999999898e+02,1.884900000000000091e+02,1.861899999999999977e+02,1.823300000000000125e+02,1.980900000000000034e+02,1.966500000000000057e+02,1.908700000000000045e+02,1.916699999999999875e+02,1.945900000000000034e+02,1.914699999999999989e+02,1.959099999999999966e+02,1.979300000000000068e+02,1.983000000000000114e+02,1.962800000000000011e+02,1.953499999999999943e+02,1.790099999999999909e+02
