-2.030699999999999932e+02,-2.039300000000000068e+02,-2.039300000000000068e+02,-2.007500000000000000e+02,-2.051200000000000045e+02,-2.000200000000000102e+02,-2.038799999999999955e+02,-2.004000000000000057e+02,-2.034699999999999989e+02,0.000000000000000000e+00,-2.110699999999999932e+02,-2.015699999999999932e+02,-2.035500000000000114e+02,-2.009099999999999966e+02,-2.017899999999999920e+02,-2.076599999999999966e+02,-2.063700000000000045e+02,1.334900000000000091e+02,1.281200000000000045e+02,1.361800000000000068e+02,2.011100000000000136e+02,1.569199999999999875e+02,1.400500000000000114e+02,1.417599999999999909e+02,1.296500000000000057e+02,1.264300000000000068e+02,1.293899999999999864e+02,1.239200000000000017e+02,1.218799999999999955e+02,1.433499999999999943e+02,1.255100000000000051e+02
-2.030699999999999932e+02,-2.039300000000000068e+02,-2.042700000000000102e+02,-2.016500000000000057e+02,-2.049499999999999886e+02,-2.002100000000000080e+02,-2.040000000000000000e+02,-2.001899999999999977e+02,-2.034699999999999989e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.013499999999999943e+02,-2.035500000000000114e+02,-2.006899999999999977e+02,-2.017899999999999920e+02,-2.074499999999999886e+02,-2.063700000000000045e+02,1.334900000000000091e+02,1.283700000000000045e+02,1.361800000000000068e+02,2.015999999999999943e+02,1.569199999999999875e+02,1.402199999999999989e+02,1.417599999999999909e+02,1.297800000000000011e+02,1.266700000000000017e+02,1.295200000000000102e+02,1.248299999999999983e+02,1.226099999999999994e+02,1.428100000000000023e+02,1.257399999999999949e+02
-2.032400000000000091e+02,-2.037599999999999909e+02,-2.042700000000000102e+02,-2.011200000000000045e+02,-2.046100000000000136e+02,-2.002100000000000080e+02,-2.037500000000000000e+02,-2.001899999999999977e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.011299999999999955e+02,-2.035500000000000114e+02,-2.006899999999999977e+02,-2.020099999999999909e+02,-2.076599999999999966e+02,-2.065900000000000034e+02,1.334900000000000091e+02,1.285000000000000000e+02,1.361800000000000068e+02,2.022500000000000000e+02,1.571299999999999955e+02,1.400500000000000114e+02,1.417599999999999909e+02,1.299099999999999966e+02,1.266700000000000017e+02,1.295200000000000102e+02,1.241500000000000057e+02,1.194300000000000068e+02,1.429900000000000091e+02,1.253900000000000006e+02
-2.032400000000000091e+02,-2.037599999999999909e+02,-2.042700000000000102e+02,-2.016500000000000057e+02,-2.044399999999999977e+02,-2.002100000000000080e+02,-2.038799999999999955e+02,-1.999799999999999898e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.110699999999999932e+02,-2.013499999999999943e+02,-2.035500000000000114e+02,-2.009099999999999966e+02,-2.017899999999999920e+02,-2.076599999999999966e+02,-2.063700000000000045e+02,1.336299999999999955e+02,1.286200000000000045e+02,1.358700000000000045e+02,2.025699999999999932e+02,1.569199999999999875e+02,1.402199999999999989e+02,1.419300000000000068e+02,1.299099999999999966e+02,1.267900000000000063e+02,1.296500000000000057e+02,1.247199999999999989e+02,1.195600000000000023e+02,1.431699999999999875e+02,1.252800000000000011e+02
-2.030699999999999932e+02,-2.037599999999999909e+02,-2.046100000000000136e+02,-2.016500000000000057e+02,-2.044399999999999977e+02,-2.000200000000000102e+02,-2.036299999999999955e+02,-1.999799999999999898e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.011299999999999955e+02,-2.035500000000000114e+02,-2.004699999999999989e+02,-2.017899999999999920e+02,-2.074499999999999886e+02,-2.065900000000000034e+02,1.337800000000000011e+02,1.287500000000000000e+02,1.360300000000000011e+02,2.028799999999999955e+02,1.569199999999999875e+02,1.403899999999999864e+02,1.422800000000000011e+02,1.300399999999999920e+02,1.267900000000000063e+02,1.295200000000000102e+02,1.242600000000000051e+02,1.223700000000000045e+02,1.428100000000000023e+02,1.251700000000000017e+02
-2.030699999999999932e+02,-2.037599999999999909e+02,-2.046100000000000136e+02,-2.013000000000000114e+02,-2.040999999999999943e+02,-2.000200000000000102e+02,-2.037500000000000000e+02,-1.999799999999999898e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.009099999999999966e+02,-2.035500000000000114e+02,-2.006899999999999977e+02,-2.020099999999999909e+02,-2.074499999999999886e+02,-2.065900000000000034e+02,1.336299999999999955e+02,1.285000000000000000e+02,1.360300000000000011e+02,2.035099999999999909e+02,1.573400000000000034e+02,1.402199999999999989e+02,1.422800000000000011e+02,1.300399999999999920e+02,1.271500000000000057e+02,1.296500000000000057e+02,1.242600000000000051e+02,1.221200000000000045e+02,1.436999999999999886e+02,1.253900000000000006e+02
-2.030699999999999932e+02,-2.037599999999999909e+02,-2.049499999999999886e+02,-2.020099999999999909e+02,-2.039300000000000068e+02,-2.000200000000000102e+02,-2.036299999999999955e+02,-1.997700000000000102e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.011299999999999955e+02,-2.033300000000000125e+02,-2.006899999999999977e+02,-2.020099999999999909e+02,-2.076599999999999966e+02,-2.068000000000000114e+02,1.336299999999999955e+02,1.285000000000000000e+02,1.361800000000000068e+02,2.038199999999999932e+02,1.573400000000000034e+02,1.403899999999999864e+02,1.424600000000000080e+02,1.301699999999999875e+02,1.270300000000000011e+02,1.296500000000000057e+02,1.246099999999999994e+02,1.188900000000000006e+02,1.436999999999999886e+02,1.250600000000000023e+02
-2.030699999999999932e+02,-2.039300000000000068e+02,-2.047800000000000011e+02,-2.013000000000000114e+02,-2.039300000000000068e+02,-1.998400000000000034e+02,-2.036299999999999955e+02,-1.997700000000000102e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.009099999999999966e+02,-2.033300000000000125e+02,-2.004699999999999989e+02,-2.020099999999999909e+02,-2.076599999999999966e+02,-2.068000000000000114e+02,1.337800000000000011e+02,1.282500000000000000e+02,1.358700000000000045e+02,2.041299999999999955e+02,1.573400000000000034e+02,1.403899999999999864e+02,1.424600000000000080e+02,1.303000000000000114e+02,1.270300000000000011e+02,1.297800000000000011e+02,1.239200000000000017e+02,1.187600000000000051e+02,1.457199999999999989e+02,1.252800000000000011e+02
-2.030699999999999932e+02,-2.037599999999999909e+02,-2.049499999999999886e+02,-2.016500000000000057e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.035000000000000000e+02,-1.997700000000000102e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.107800000000000011e+02,-2.009099999999999966e+02,-2.035500000000000114e+02,-2.006899999999999977e+02,-2.020099999999999909e+02,-2.076599999999999966e+02,-2.068000000000000114e+02,1.339300000000000068e+02,1.282500000000000000e+02,1.358700000000000045e+02,2.042800000000000011e+02,1.573400000000000034e+02,1.405600000000000023e+02,1.428100000000000023e+02,1.301699999999999875e+02,1.271500000000000057e+02,1.299099999999999966e+02,1.243799999999999955e+02,1.236800000000000068e+02,1.464600000000000080e+02,1.249399999999999977e+02
-2.030699999999999932e+02,-2.039300000000000068e+02,-2.049499999999999886e+02,-2.016500000000000057e+02,-2.035900000000000034e+02,-1.996500000000000057e+02,-2.036299999999999955e+02,-1.997700000000000102e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.009099999999999966e+02,-2.035500000000000114e+02,-2.004699999999999989e+02,-2.022400000000000091e+02,-2.076599999999999966e+02,-2.063700000000000045e+02,1.337800000000000011e+02,1.280000000000000000e+02,1.360300000000000011e+02,2.045800000000000125e+02,1.577700000000000102e+02,1.405600000000000023e+02,1.428100000000000023e+02,1.301699999999999875e+02,1.270300000000000011e+02,1.299099999999999966e+02,1.239200000000000017e+02,1.227300000000000040e+02,1.495399999999999920e+02,1.252800000000000011e+02
-2.028899999999999864e+02,-2.039300000000000068e+02,-2.049499999999999886e+02,-2.014799999999999898e+02,-2.037599999999999909e+02,-1.994699999999999989e+02,-2.036299999999999955e+02,-1.995600000000000023e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.107800000000000011e+02,-2.009099999999999966e+02,-2.035500000000000114e+02,-2.004699999999999989e+02,-2.022400000000000091e+02,-2.074499999999999886e+02,-2.063700000000000045e+02,1.339300000000000068e+02,1.281200000000000045e+02,1.360300000000000011e+02,2.045800000000000125e+02,1.577700000000000102e+02,1.405600000000000023e+02,1.431699999999999875e+02,1.301699999999999875e+02,1.272699999999999960e+02,1.296500000000000057e+02,1.235699999999999932e+02,1.210000000000000000e+02,1.531599999999999966e+02,1.251700000000000017e+02
-2.028899999999999864e+02,-2.039300000000000068e+02,-2.049499999999999886e+02,-2.018300000000000125e+02,-2.035900000000000034e+02,-1.994699999999999989e+02,-2.035000000000000000e+02,-1.995600000000000023e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.107800000000000011e+02,-2.011299999999999955e+02,-2.035500000000000114e+02,-2.004699999999999989e+02,-2.020099999999999909e+02,-2.074499999999999886e+02,-2.065900000000000034e+02,1.339300000000000068e+02,1.278799999999999955e+02,1.360300000000000011e+02,2.050399999999999920e+02,1.579799999999999898e+02,1.407299999999999898e+02,1.433499999999999943e+02,1.301699999999999875e+02,1.273900000000000006e+02,1.297800000000000011e+02,1.242600000000000051e+02,1.172300000000000040e+02,1.579799999999999898e+02,1.251700000000000017e+02
-2.028899999999999864e+02,-2.040999999999999943e+02,-2.047800000000000011e+02,-2.014799999999999898e+02,-2.035900000000000034e+02,-1.992800000000000011e+02,-2.036299999999999955e+02,-1.993499999999999943e+02,-2.030600000000000023e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.011299999999999955e+02,-2.035500000000000114e+02,-2.004699999999999989e+02,-2.017899999999999920e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.342199999999999989e+02,1.278799999999999955e+02,1.358700000000000045e+02,2.051899999999999977e+02,1.581999999999999886e+02,1.409000000000000057e+02,1.435200000000000102e+02,1.300399999999999920e+02,1.272699999999999960e+02,1.296500000000000057e+02,1.237999999999999972e+02,1.130400000000000063e+02,1.618899999999999864e+02,1.253900000000000006e+02
-2.027199999999999989e+02,-2.039300000000000068e+02,-2.051200000000000045e+02,-2.020099999999999909e+02,-2.037599999999999909e+02,-1.990999999999999943e+02,-2.036299999999999955e+02,-1.995600000000000023e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.107800000000000011e+02,-2.011299999999999955e+02,-2.033300000000000125e+02,-2.004699999999999989e+02,-2.017899999999999920e+02,-2.076599999999999966e+02,-2.061599999999999966e+02,1.342199999999999989e+02,1.278799999999999955e+02,1.360300000000000011e+02,2.054799999999999898e+02,1.581999999999999886e+02,1.409000000000000057e+02,1.435200000000000102e+02,1.297800000000000011e+02,1.273900000000000006e+02,1.296500000000000057e+02,1.236800000000000068e+02,1.191599999999999966e+02,1.658700000000000045e+02,1.253900000000000006e+02
-2.025399999999999920e+02,-2.040999999999999943e+02,-2.047800000000000011e+02,-2.014799999999999898e+02,-2.034099999999999966e+02,-1.990999999999999943e+02,-2.037500000000000000e+02,-1.993499999999999943e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.110699999999999932e+02,-2.013499999999999943e+02,-2.035500000000000114e+02,-2.009099999999999966e+02,-2.015699999999999932e+02,-2.074499999999999886e+02,-2.059399999999999977e+02,1.340699999999999932e+02,1.278799999999999955e+02,1.357199999999999989e+02,2.054799999999999898e+02,1.581999999999999886e+02,1.410699999999999932e+02,1.438799999999999955e+02,1.296500000000000057e+02,1.275100000000000051e+02,1.295200000000000102e+02,1.243799999999999955e+02,1.270300000000000011e+02,1.696599999999999966e+02,1.256200000000000045e+02
-2.025399999999999920e+02,-2.040999999999999943e+02,-2.049499999999999886e+02,-2.016500000000000057e+02,-2.035900000000000034e+02,-1.989099999999999966e+02,-2.038799999999999955e+02,-1.995600000000000023e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.110699999999999932e+02,-2.015699999999999932e+02,-2.033300000000000125e+02,-2.006899999999999977e+02,-2.015699999999999932e+02,-2.074499999999999886e+02,-2.059399999999999977e+02,1.342199999999999989e+02,1.280000000000000000e+02,1.358700000000000045e+02,2.054799999999999898e+02,1.581999999999999886e+02,1.409000000000000057e+02,1.438799999999999955e+02,1.292599999999999909e+02,1.275100000000000051e+02,1.295200000000000102e+02,1.237999999999999972e+02,1.246099999999999994e+02,1.736899999999999977e+02,1.264300000000000068e+02
-2.025399999999999920e+02,-2.040999999999999943e+02,-2.047800000000000011e+02,-2.018300000000000125e+02,-2.034099999999999966e+02,-1.989099999999999966e+02,-2.040000000000000000e+02,-1.993499999999999943e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.109300000000000068e+02,-2.017899999999999920e+02,-2.035500000000000114e+02,-2.006899999999999977e+02,-2.013499999999999943e+02,-2.072299999999999898e+02,-2.059399999999999977e+02,1.343700000000000045e+02,1.277500000000000000e+02,1.357199999999999989e+02,2.053400000000000034e+02,1.581999999999999886e+02,1.407299999999999898e+02,1.438799999999999955e+02,1.291299999999999955e+02,1.275100000000000051e+02,1.295200000000000102e+02,1.240300000000000011e+02,1.246099999999999994e+02,1.770099999999999909e+02,1.263199999999999932e+02
-2.021899999999999977e+02,-2.042700000000000102e+02,-2.047800000000000011e+02,-2.013000000000000114e+02,-2.034099999999999966e+02,-1.989099999999999966e+02,-2.040000000000000000e+02,-1.995600000000000023e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.110699999999999932e+02,-2.017899999999999920e+02,-2.035500000000000114e+02,-2.009099999999999966e+02,-2.013499999999999943e+02,-2.072299999999999898e+02,-2.057299999999999898e+02,1.342199999999999989e+02,1.277500000000000000e+02,1.358700000000000045e+02,2.051899999999999977e+02,1.586299999999999955e+02,1.409000000000000057e+02,1.436999999999999886e+02,1.290000000000000000e+02,1.275100000000000051e+02,1.292599999999999909e+02,1.244899999999999949e+02,1.216299999999999955e+02,1.811599999999999966e+02,1.271500000000000057e+02
-2.021899999999999977e+02,-2.042700000000000102e+02,-2.047800000000000011e+02,-2.020099999999999909e+02,-2.035900000000000034e+02,-1.989099999999999966e+02,-2.042500000000000000e+02,-1.993499999999999943e+02,-2.032700000000000102e+02,0.000000000000000000e+00,-2.112199999999999989e+02,-2.017899999999999920e+02,-2.035500000000000114e+02,-2.011299999999999955e+02,-2.011299999999999955e+02,-2.074499999999999886e+02,-2.059399999999999977e+02,1.342199999999999989e+02,1.278799999999999955e+02,1.354199999999999875e+02,2.051899999999999977e+02,1.581999999999999886e+02,1.405600000000000023e+02,1.438799999999999955e+02,1.286200000000000045e+02,1.275100000000000051e+02,1.291299999999999955e+02,1.242600000000000051e+02,1.150400000000000063e+02,1.843499999999999943e+02,1.277500000000000000e+02
-2.020099999999999909e+02,-2.040999999999999943e+02,-2.047800000000000011e+02,-2.013000000000000114e+02,-2.034099999999999966e+02,-1.989099999999999966e+02,-2.042500000000000000e+02,-1.993499999999999943e+02,-2.034699999999999989e+02,0.000000000000000000e+00,-2.113700000000000045e+02,-2.024600000000000080e+02,-2.035500000000000114e+02,-2.011299999999999955e+02,-2.011299999999999955e+02,-2.074499999999999886e+02,-2.059399999999999977e+02,1.343700000000000045e+02,1.277500000000000000e+02,1.355699999999999932e+02,2.050399999999999920e+02,1.586299999999999955e+02,1.403899999999999864e+02,1.438799999999999955e+02,1.287500000000000000e+02,1.275100000000000051e+02,1.291299999999999955e+02,1.241500000000000057e+02,1.192999999999999972e+02,1.882700000000000102e+02,1.282500000000000000e+02
-2.018300000000000125e+02,-2.039300000000000068e+02,-2.044399999999999977e+02,-2.016500000000000057e+02,-2.035900000000000034e+02,-1.989099999999999966e+02,-2.041200000000000045e+02,-1.991399999999999864e+02,-2.036699999999999875e+02,0.000000000000000000e+00,-2.115099999999999909e+02,-2.024600000000000080e+02,-2.033300000000000125e+02,-2.013499999999999943e+02,-2.009099999999999966e+02,-2.072299999999999898e+02,-2.061599999999999966e+02,1.342199999999999989e+02,1.277500000000000000e+02,1.354199999999999875e+02,2.048899999999999864e+02,1.586299999999999955e+02,1.405600000000000023e+02,1.438799999999999955e+02,1.285000000000000000e+02,1.273900000000000006e+02,1.287500000000000000e+02,1.248299999999999983e+02,1.207399999999999949e+02,1.914300000000000068e+02,1.290000000000000000e+02
