0.000000000000000000e+00,1.585399999999999920e+02,1.536699999999999875e+02,1.574000000000000057e+02,1.483000000000000114e+02,1.536699999999999875e+02,1.450800000000000125e+02,1.538700000000000045e+02,1.546699999999999875e+02,1.530600000000000023e+02,1.569000000000000057e+02,0.000000000000000000e+00,1.471100000000000136e+02,1.464099999999999966e+02,1.490699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.457299999999999898e+02,1.505300000000000011e+02,1.507199999999999989e+02,1.472800000000000011e+02,1.591500000000000057e+02,1.564499999999999886e+02,1.633199999999999932e+02,1.576599999999999966e+02,1.574499999999999886e+02,1.626599999999999966e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.585399999999999920e+02,1.536699999999999875e+02,1.574000000000000057e+02,1.483000000000000114e+02,1.538700000000000045e+02,1.450800000000000125e+02,1.534699999999999989e+02,1.546699999999999875e+02,1.528600000000000136e+02,1.566800000000000068e+02,0.000000000000000000e+00,1.469300000000000068e+02,1.464099999999999966e+02,1.488799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.453899999999999864e+02,1.503499999999999943e+02,1.509000000000000057e+02,1.471100000000000136e+02,1.591500000000000057e+02,1.566699999999999875e+02,1.630999999999999943e+02,1.576599999999999966e+02,1.574499999999999886e+02,1.630600000000000023e+02,1.620500000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.583499999999999943e+02,1.536699999999999875e+02,1.572100000000000080e+02,1.485099999999999909e+02,1.536699999999999875e+02,1.450800000000000125e+02,1.534699999999999989e+02,1.546699999999999875e+02,1.530600000000000023e+02,1.564499999999999886e+02,0.000000000000000000e+00,1.471100000000000136e+02,1.464099999999999966e+02,1.490699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.452199999999999989e+02,1.503499999999999943e+02,1.510900000000000034e+02,1.472800000000000011e+02,1.591500000000000057e+02,1.566699999999999875e+02,1.630999999999999943e+02,1.576599999999999966e+02,1.572299999999999898e+02,1.630600000000000023e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.583499999999999943e+02,1.538700000000000045e+02,1.572100000000000080e+02,1.485099999999999909e+02,1.536699999999999875e+02,1.450800000000000125e+02,1.534699999999999989e+02,1.546699999999999875e+02,1.528600000000000136e+02,1.564499999999999886e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.464099999999999966e+02,1.488799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.453899999999999864e+02,1.501599999999999966e+02,1.510900000000000034e+02,1.472800000000000011e+02,1.590300000000000011e+02,1.568899999999999864e+02,1.630999999999999943e+02,1.576599999999999966e+02,1.572299999999999898e+02,1.632700000000000102e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.536699999999999875e+02,1.574000000000000057e+02,1.483000000000000114e+02,1.534699999999999989e+02,1.452899999999999920e+02,1.532700000000000102e+02,1.544699999999999989e+02,1.524600000000000080e+02,1.564499999999999886e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.462400000000000091e+02,1.488799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404199999999999875e+02,1.452199999999999989e+02,1.501599999999999966e+02,1.512800000000000011e+02,1.472800000000000011e+02,1.589199999999999875e+02,1.566699999999999875e+02,1.630999999999999943e+02,1.578700000000000045e+02,1.570200000000000102e+02,1.634699999999999989e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.538700000000000045e+02,1.572100000000000080e+02,1.483000000000000114e+02,1.534699999999999989e+02,1.452899999999999920e+02,1.530600000000000023e+02,1.544699999999999989e+02,1.520500000000000114e+02,1.564499999999999886e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.462400000000000091e+02,1.488799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.448799999999999955e+02,1.501599999999999966e+02,1.514600000000000080e+02,1.472800000000000011e+02,1.590300000000000011e+02,1.571100000000000136e+02,1.630999999999999943e+02,1.578700000000000045e+02,1.572299999999999898e+02,1.634699999999999989e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.583499999999999943e+02,1.540699999999999932e+02,1.574000000000000057e+02,1.485099999999999909e+02,1.532700000000000102e+02,1.452899999999999920e+02,1.530600000000000023e+02,1.546699999999999875e+02,1.512299999999999898e+02,1.564499999999999886e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.462400000000000091e+02,1.486999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405699999999999932e+02,1.450500000000000114e+02,1.501599999999999966e+02,1.514600000000000080e+02,1.476299999999999955e+02,1.589199999999999875e+02,1.571100000000000136e+02,1.630999999999999943e+02,1.578700000000000045e+02,1.570200000000000102e+02,1.634699999999999989e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.583499999999999943e+02,1.540699999999999932e+02,1.574000000000000057e+02,1.483000000000000114e+02,1.530600000000000023e+02,1.452899999999999920e+02,1.530600000000000023e+02,1.546699999999999875e+02,1.504000000000000057e+02,1.566800000000000068e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.462400000000000091e+02,1.488799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405699999999999932e+02,1.448799999999999955e+02,1.499799999999999898e+02,1.516500000000000057e+02,1.472800000000000011e+02,1.589199999999999875e+02,1.568899999999999864e+02,1.628700000000000045e+02,1.578700000000000045e+02,1.570200000000000102e+02,1.636699999999999875e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.583499999999999943e+02,1.542700000000000102e+02,1.572100000000000080e+02,1.483000000000000114e+02,1.528600000000000136e+02,1.452899999999999920e+02,1.528600000000000136e+02,1.546699999999999875e+02,1.497700000000000102e+02,1.566800000000000068e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.460699999999999932e+02,1.486999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.448799999999999955e+02,1.497899999999999920e+02,1.516500000000000057e+02,1.472800000000000011e+02,1.589199999999999875e+02,1.571100000000000136e+02,1.628700000000000045e+02,1.578700000000000045e+02,1.568000000000000114e+02,1.636699999999999875e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.542700000000000102e+02,1.572100000000000080e+02,1.480800000000000125e+02,1.526599999999999966e+02,1.452899999999999920e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.493499999999999943e+02,1.566800000000000068e+02,0.000000000000000000e+00,1.472800000000000011e+02,1.462400000000000091e+02,1.486999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.442199999999999989e+02,1.499799999999999898e+02,1.516500000000000057e+02,1.474600000000000080e+02,1.588000000000000114e+02,1.571100000000000136e+02,1.628700000000000045e+02,1.578700000000000045e+02,1.565900000000000034e+02,1.638700000000000045e+02,1.620500000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.583499999999999943e+02,1.544699999999999989e+02,1.570099999999999909e+02,1.483000000000000114e+02,1.528600000000000136e+02,1.455099999999999909e+02,1.528600000000000136e+02,1.546699999999999875e+02,1.493499999999999943e+02,1.569000000000000057e+02,0.000000000000000000e+00,1.471100000000000136e+02,1.462400000000000091e+02,1.486999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.445500000000000114e+02,1.499799999999999898e+02,1.518400000000000034e+02,1.474600000000000080e+02,1.588000000000000114e+02,1.575399999999999920e+02,1.630999999999999943e+02,1.580800000000000125e+02,1.563700000000000045e+02,1.638700000000000045e+02,1.620500000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.544699999999999989e+02,1.572100000000000080e+02,1.480800000000000125e+02,1.526599999999999966e+02,1.452899999999999920e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.495600000000000023e+02,1.571299999999999955e+02,0.000000000000000000e+00,1.471100000000000136e+02,1.462400000000000091e+02,1.485200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408700000000000045e+02,1.443799999999999955e+02,1.497899999999999920e+02,1.516500000000000057e+02,1.474600000000000080e+02,1.586800000000000068e+02,1.573199999999999932e+02,1.630999999999999943e+02,1.580800000000000125e+02,1.563700000000000045e+02,1.638700000000000045e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.579699999999999989e+02,1.546699999999999875e+02,1.572100000000000080e+02,1.483000000000000114e+02,1.524600000000000080e+02,1.455099999999999909e+02,1.528600000000000136e+02,1.546699999999999875e+02,1.497700000000000102e+02,1.573499999999999943e+02,0.000000000000000000e+00,1.469300000000000068e+02,1.460699999999999932e+02,1.485200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408700000000000045e+02,1.445500000000000114e+02,1.499799999999999898e+02,1.518400000000000034e+02,1.474600000000000080e+02,1.588000000000000114e+02,1.573199999999999932e+02,1.630999999999999943e+02,1.580800000000000125e+02,1.561599999999999966e+02,1.640699999999999932e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.579699999999999989e+02,1.548700000000000045e+02,1.570099999999999909e+02,1.485099999999999909e+02,1.522500000000000000e+02,1.455099999999999909e+02,1.528600000000000136e+02,1.546699999999999875e+02,1.501899999999999977e+02,1.573499999999999943e+02,0.000000000000000000e+00,1.469300000000000068e+02,1.460699999999999932e+02,1.485200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.442199999999999989e+02,1.499799999999999898e+02,1.518400000000000034e+02,1.476299999999999955e+02,1.586800000000000068e+02,1.573199999999999932e+02,1.630999999999999943e+02,1.578700000000000045e+02,1.561599999999999966e+02,1.640699999999999932e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.579699999999999989e+02,1.548700000000000045e+02,1.570099999999999909e+02,1.485099999999999909e+02,1.522500000000000000e+02,1.455099999999999909e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.508100000000000023e+02,1.573499999999999943e+02,0.000000000000000000e+00,1.467599999999999909e+02,1.460699999999999932e+02,1.483499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.443799999999999955e+02,1.501599999999999966e+02,1.516500000000000057e+02,1.472800000000000011e+02,1.588000000000000114e+02,1.575399999999999920e+02,1.633199999999999932e+02,1.580800000000000125e+02,1.559399999999999977e+02,1.640699999999999932e+02,1.618400000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.548700000000000045e+02,1.570099999999999909e+02,1.485099999999999909e+02,1.520500000000000114e+02,1.455099999999999909e+02,1.526599999999999966e+02,1.544699999999999989e+02,1.512299999999999898e+02,1.573499999999999943e+02,0.000000000000000000e+00,1.467599999999999909e+02,1.460699999999999932e+02,1.481699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408700000000000045e+02,1.443799999999999955e+02,1.501599999999999966e+02,1.516500000000000057e+02,1.474600000000000080e+02,1.586800000000000068e+02,1.575399999999999920e+02,1.637700000000000102e+02,1.580800000000000125e+02,1.559399999999999977e+02,1.638700000000000045e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.548700000000000045e+02,1.572100000000000080e+02,1.487199999999999989e+02,1.518400000000000034e+02,1.457299999999999898e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.522500000000000000e+02,1.575699999999999932e+02,0.000000000000000000e+00,1.464099999999999966e+02,1.460699999999999932e+02,1.481699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408700000000000045e+02,1.443799999999999955e+02,1.501599999999999966e+02,1.516500000000000057e+02,1.472800000000000011e+02,1.588000000000000114e+02,1.575399999999999920e+02,1.635500000000000114e+02,1.580800000000000125e+02,1.557299999999999898e+02,1.640699999999999932e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.579699999999999989e+02,1.546699999999999875e+02,1.570099999999999909e+02,1.487199999999999989e+02,1.516399999999999864e+02,1.459399999999999977e+02,1.526599999999999966e+02,1.544699999999999989e+02,1.528600000000000136e+02,1.575699999999999932e+02,0.000000000000000000e+00,1.464099999999999966e+02,1.460699999999999932e+02,1.479900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.442199999999999989e+02,1.501599999999999966e+02,1.514600000000000080e+02,1.474600000000000080e+02,1.588000000000000114e+02,1.577599999999999909e+02,1.637700000000000102e+02,1.580800000000000125e+02,1.555099999999999909e+02,1.640699999999999932e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.581599999999999966e+02,1.548700000000000045e+02,1.570099999999999909e+02,1.487199999999999989e+02,1.516399999999999864e+02,1.459399999999999977e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.508100000000000023e+02,1.575699999999999932e+02,0.000000000000000000e+00,1.460699999999999932e+02,1.459000000000000057e+02,1.479900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.440500000000000114e+02,1.501599999999999966e+02,1.514600000000000080e+02,1.474600000000000080e+02,1.588000000000000114e+02,1.575399999999999920e+02,1.639900000000000091e+02,1.580800000000000125e+02,1.553000000000000114e+02,1.640699999999999932e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.579699999999999989e+02,1.546699999999999875e+02,1.570099999999999909e+02,1.487199999999999989e+02,1.512299999999999898e+02,1.459399999999999977e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.493499999999999943e+02,1.575699999999999932e+02,0.000000000000000000e+00,1.459000000000000057e+02,1.460699999999999932e+02,1.478100000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408700000000000045e+02,1.442199999999999989e+02,1.503499999999999943e+02,1.514600000000000080e+02,1.472800000000000011e+02,1.588000000000000114e+02,1.577599999999999909e+02,1.642199999999999989e+02,1.580800000000000125e+02,1.553000000000000114e+02,1.640699999999999932e+02,1.614300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.577800000000000011e+02,1.548700000000000045e+02,1.570099999999999909e+02,1.487199999999999989e+02,1.510200000000000102e+02,1.461599999999999966e+02,1.526599999999999966e+02,1.546699999999999875e+02,1.491399999999999864e+02,1.578000000000000114e+02,0.000000000000000000e+00,1.457299999999999898e+02,1.459000000000000057e+02,1.476299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.445500000000000114e+02,1.503499999999999943e+02,1.512800000000000011e+02,1.472800000000000011e+02,1.588000000000000114e+02,1.577599999999999909e+02,1.644399999999999977e+02,1.580800000000000125e+02,1.553000000000000114e+02,1.640699999999999932e+02,1.614300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.579699999999999989e+02,1.546699999999999875e+02,1.572100000000000080e+02,1.487199999999999989e+02,1.508100000000000023e+02,1.461599999999999966e+02,1.524600000000000080e+02,1.546699999999999875e+02,1.495600000000000023e+02,1.575699999999999932e+02,0.000000000000000000e+00,1.457299999999999898e+02,1.459000000000000057e+02,1.474600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408700000000000045e+02,1.445500000000000114e+02,1.503499999999999943e+02,1.512800000000000011e+02,1.472800000000000011e+02,1.588000000000000114e+02,1.577599999999999909e+02,1.644399999999999977e+02,1.583000000000000114e+02,1.550800000000000125e+02,1.638700000000000045e+02,1.616399999999999864e+02,0.000000000000000000e+00
