1.847299999999999898e+02,1.860300000000000011e+02,1.855699999999999932e+02,1.832500000000000000e+02,1.876200000000000045e+02,1.870600000000000023e+02,1.866399999999999864e+02,1.844600000000000080e+02,1.811299999999999955e+02,1.844600000000000080e+02,1.766599999999999966e+02,1.793499999999999943e+02,1.818000000000000114e+02,1.811299999999999955e+02,1.784499999999999886e+02,1.839799999999999898e+02,1.889000000000000057e+02,1.911299999999999955e+02,1.955500000000000114e+02,1.805699999999999932e+02,1.727199999999999989e+02,1.773300000000000125e+02,1.769399999999999977e+02,1.770900000000000034e+02,1.782500000000000000e+02,1.724799999999999898e+02,1.506500000000000057e+02,1.604300000000000068e+02,1.621999999999999886e+02,1.635399999999999920e+02,1.726899999999999977e+02
1.849699999999999989e+02,1.855699999999999932e+02,1.856800000000000068e+02,1.830000000000000000e+02,1.877400000000000091e+02,1.862599999999999909e+02,1.866399999999999864e+02,1.844600000000000080e+02,1.815800000000000125e+02,1.844600000000000080e+02,1.762199999999999989e+02,1.793499999999999943e+02,1.818000000000000114e+02,1.809099999999999966e+02,1.784499999999999886e+02,1.848700000000000045e+02,1.889000000000000057e+02,1.913600000000000136e+02,1.955500000000000114e+02,1.803600000000000136e+02,1.721599999999999966e+02,1.775300000000000011e+02,1.765399999999999920e+02,1.766999999999999886e+02,1.783799999999999955e+02,1.730699999999999932e+02,1.504300000000000068e+02,1.604300000000000068e+02,1.619799999999999898e+02,1.628700000000000045e+02,1.726899999999999977e+02
1.848499999999999943e+02,1.861500000000000057e+02,1.859199999999999875e+02,1.832500000000000000e+02,1.877400000000000091e+02,1.867199999999999989e+02,1.870800000000000125e+02,1.844600000000000080e+02,1.813600000000000136e+02,1.842400000000000091e+02,1.782299999999999898e+02,1.791299999999999955e+02,1.815800000000000125e+02,1.809099999999999966e+02,1.782299999999999898e+02,1.850999999999999943e+02,1.891299999999999955e+02,1.913600000000000136e+02,1.957700000000000102e+02,1.799499999999999886e+02,1.721599999999999966e+02,1.769399999999999977e+02,1.753700000000000045e+02,1.772199999999999989e+02,1.782500000000000000e+02,1.732199999999999989e+02,1.499900000000000091e+02,1.604300000000000068e+02,1.619799999999999898e+02,1.635399999999999920e+02,1.722400000000000091e+02
1.846100000000000136e+02,1.860300000000000011e+02,1.858000000000000114e+02,1.833799999999999955e+02,1.878499999999999943e+02,1.864900000000000091e+02,1.868600000000000136e+02,1.844600000000000080e+02,1.813600000000000136e+02,1.844600000000000080e+02,1.768899999999999864e+02,1.793499999999999943e+02,1.815800000000000125e+02,1.809099999999999966e+02,1.782299999999999898e+02,1.853199999999999932e+02,1.893499999999999943e+02,1.915800000000000125e+02,1.957700000000000102e+02,1.803600000000000136e+02,1.721599999999999966e+02,1.771299999999999955e+02,1.759499999999999886e+02,1.769600000000000080e+02,1.778700000000000045e+02,1.724799999999999898e+02,1.499900000000000091e+02,1.602100000000000080e+02,1.617599999999999909e+02,1.626399999999999864e+02,1.722400000000000091e+02
1.847299999999999898e+02,1.859199999999999875e+02,1.858000000000000114e+02,1.843700000000000045e+02,1.878499999999999943e+02,1.867199999999999989e+02,1.870800000000000125e+02,1.844600000000000080e+02,1.815800000000000125e+02,1.844600000000000080e+02,1.775600000000000023e+02,1.793499999999999943e+02,1.815800000000000125e+02,1.813600000000000136e+02,1.786800000000000068e+02,1.848700000000000045e+02,1.895699999999999932e+02,1.918000000000000114e+02,1.957700000000000102e+02,1.797500000000000000e+02,1.716100000000000136e+02,1.773300000000000125e+02,1.761500000000000057e+02,1.776100000000000136e+02,1.787500000000000000e+02,1.718899999999999864e+02,1.504300000000000068e+02,1.602100000000000080e+02,1.619799999999999898e+02,1.630900000000000034e+02,1.718000000000000114e+02
1.847299999999999898e+02,1.856800000000000068e+02,1.858000000000000114e+02,1.828700000000000045e+02,1.879699999999999989e+02,1.862599999999999909e+02,1.868600000000000136e+02,1.846800000000000068e+02,1.815800000000000125e+02,1.842400000000000091e+02,1.780099999999999909e+02,1.795699999999999932e+02,1.818000000000000114e+02,1.813600000000000136e+02,1.784499999999999886e+02,1.853199999999999932e+02,1.891299999999999955e+02,1.911299999999999955e+02,1.959900000000000091e+02,1.797500000000000000e+02,1.714300000000000068e+02,1.769399999999999977e+02,1.761500000000000057e+02,1.766999999999999886e+02,1.777400000000000091e+02,1.717400000000000091e+02,1.502100000000000080e+02,1.597599999999999909e+02,1.613100000000000023e+02,1.624199999999999875e+02,1.715800000000000125e+02
1.846100000000000136e+02,1.866100000000000136e+02,1.856800000000000068e+02,1.844900000000000091e+02,1.880800000000000125e+02,1.863799999999999955e+02,1.870800000000000125e+02,1.848899999999999864e+02,1.813600000000000136e+02,1.842400000000000091e+02,1.775600000000000023e+02,1.795699999999999932e+02,1.820200000000000102e+02,1.811299999999999955e+02,1.784499999999999886e+02,1.841999999999999886e+02,1.891299999999999955e+02,1.911299999999999955e+02,1.964300000000000068e+02,1.803600000000000136e+02,1.716100000000000136e+02,1.767400000000000091e+02,1.757599999999999909e+02,1.770900000000000034e+02,1.780000000000000000e+02,1.717400000000000091e+02,1.504300000000000068e+02,1.597599999999999909e+02,1.615300000000000011e+02,1.624199999999999875e+02,1.715800000000000125e+02
1.843700000000000045e+02,1.864900000000000091e+02,1.856800000000000068e+02,1.840000000000000000e+02,1.878499999999999943e+02,1.863799999999999955e+02,1.868600000000000136e+02,1.851100000000000136e+02,1.815800000000000125e+02,1.844600000000000080e+02,1.768899999999999864e+02,1.791299999999999955e+02,1.820200000000000102e+02,1.811299999999999955e+02,1.784499999999999886e+02,1.853199999999999932e+02,1.893499999999999943e+02,1.913600000000000136e+02,1.964300000000000068e+02,1.799499999999999886e+02,1.719799999999999898e+02,1.769399999999999977e+02,1.753700000000000045e+02,1.773499999999999943e+02,1.782500000000000000e+02,1.718899999999999864e+02,1.502100000000000080e+02,1.593199999999999932e+02,1.608700000000000045e+02,1.621999999999999886e+02,1.711299999999999955e+02
1.842500000000000000e+02,1.862599999999999909e+02,1.856800000000000068e+02,1.832500000000000000e+02,1.879699999999999989e+02,1.861500000000000057e+02,1.873000000000000114e+02,1.844600000000000080e+02,1.815800000000000125e+02,1.846800000000000068e+02,1.780099999999999909e+02,1.798000000000000114e+02,1.820200000000000102e+02,1.809099999999999966e+02,1.786800000000000068e+02,1.857700000000000102e+02,1.893499999999999943e+02,1.913600000000000136e+02,1.964300000000000068e+02,1.801599999999999966e+02,1.717899999999999920e+02,1.763499999999999943e+02,1.753700000000000045e+02,1.770900000000000034e+02,1.777400000000000091e+02,1.720399999999999920e+02,1.499900000000000091e+02,1.593199999999999932e+02,1.610900000000000034e+02,1.619799999999999898e+02,1.713600000000000136e+02
1.843700000000000045e+02,1.862599999999999909e+02,1.856800000000000068e+02,1.844900000000000091e+02,1.880800000000000125e+02,1.859199999999999875e+02,1.868600000000000136e+02,1.846800000000000068e+02,1.813600000000000136e+02,1.846800000000000068e+02,1.773400000000000034e+02,1.798000000000000114e+02,1.820200000000000102e+02,1.811299999999999955e+02,1.786800000000000068e+02,1.859900000000000091e+02,1.893499999999999943e+02,1.913600000000000136e+02,1.959900000000000091e+02,1.799499999999999886e+02,1.719799999999999898e+02,1.763499999999999943e+02,1.749900000000000091e+02,1.768300000000000125e+02,1.782500000000000000e+02,1.712800000000000011e+02,1.495399999999999920e+02,1.591100000000000136e+02,1.608700000000000045e+02,1.624199999999999875e+02,1.711299999999999955e+02
1.840000000000000000e+02,1.864900000000000091e+02,1.855699999999999932e+02,1.844900000000000091e+02,1.880800000000000125e+02,1.861500000000000057e+02,1.873000000000000114e+02,1.846800000000000068e+02,1.813600000000000136e+02,1.842400000000000091e+02,1.780099999999999909e+02,1.793499999999999943e+02,1.818000000000000114e+02,1.809099999999999966e+02,1.786800000000000068e+02,1.853199999999999932e+02,1.893499999999999943e+02,1.918000000000000114e+02,1.962100000000000080e+02,1.801599999999999966e+02,1.716100000000000136e+02,1.761500000000000057e+02,1.747899999999999920e+02,1.765600000000000023e+02,1.783799999999999955e+02,1.717400000000000091e+02,1.499900000000000091e+02,1.588899999999999864e+02,1.606500000000000057e+02,1.619799999999999898e+02,1.706899999999999977e+02
1.840000000000000000e+02,1.860300000000000011e+02,1.855699999999999932e+02,1.850900000000000034e+02,1.881999999999999886e+02,1.858000000000000114e+02,1.870800000000000125e+02,1.846800000000000068e+02,1.815800000000000125e+02,1.842400000000000091e+02,1.771100000000000136e+02,1.793499999999999943e+02,1.815800000000000125e+02,1.806899999999999977e+02,1.786800000000000068e+02,1.868899999999999864e+02,1.895699999999999932e+02,1.915800000000000125e+02,1.962100000000000080e+02,1.801599999999999966e+02,1.719799999999999898e+02,1.765399999999999920e+02,1.744099999999999966e+02,1.768300000000000125e+02,1.782500000000000000e+02,1.721899999999999977e+02,1.497599999999999909e+02,1.586699999999999875e+02,1.602100000000000080e+02,1.619799999999999898e+02,1.713600000000000136e+02
1.838799999999999955e+02,1.863799999999999955e+02,1.853300000000000125e+02,1.836299999999999955e+02,1.881999999999999886e+02,1.853300000000000125e+02,1.870800000000000125e+02,1.846800000000000068e+02,1.811299999999999955e+02,1.844600000000000080e+02,1.777800000000000011e+02,1.798000000000000114e+02,1.820200000000000102e+02,1.804600000000000080e+02,1.784499999999999886e+02,1.848700000000000045e+02,1.900200000000000102e+02,1.920200000000000102e+02,1.964300000000000068e+02,1.801599999999999966e+02,1.717899999999999920e+02,1.757599999999999909e+02,1.744099999999999966e+02,1.764300000000000068e+02,1.781200000000000045e+02,1.714300000000000068e+02,1.497599999999999909e+02,1.586699999999999875e+02,1.597599999999999909e+02,1.615300000000000011e+02,1.709099999999999966e+02
1.840000000000000000e+02,1.860300000000000011e+02,1.854499999999999886e+02,1.847299999999999898e+02,1.881999999999999886e+02,1.852100000000000080e+02,1.875099999999999909e+02,1.846800000000000068e+02,1.809099999999999966e+02,1.844600000000000080e+02,1.782299999999999898e+02,1.795699999999999932e+02,1.818000000000000114e+02,1.804600000000000080e+02,1.786800000000000068e+02,1.866599999999999966e+02,1.898000000000000114e+02,1.920200000000000102e+02,1.964300000000000068e+02,1.795399999999999920e+02,1.719799999999999898e+02,1.757599999999999909e+02,1.744099999999999966e+02,1.766999999999999886e+02,1.786299999999999955e+02,1.717400000000000091e+02,1.493199999999999932e+02,1.582299999999999898e+02,1.595399999999999920e+02,1.617599999999999909e+02,1.704600000000000080e+02
1.840000000000000000e+02,1.859199999999999875e+02,1.855699999999999932e+02,1.813000000000000114e+02,1.883199999999999932e+02,1.852100000000000080e+02,1.870800000000000125e+02,1.848899999999999864e+02,1.809099999999999966e+02,1.844600000000000080e+02,1.775600000000000023e+02,1.798000000000000114e+02,1.818000000000000114e+02,1.804600000000000080e+02,1.786800000000000068e+02,1.857700000000000102e+02,1.898000000000000114e+02,1.918000000000000114e+02,1.966399999999999864e+02,1.799499999999999886e+02,1.725300000000000011e+02,1.757599999999999909e+02,1.744099999999999966e+02,1.765600000000000023e+02,1.785000000000000000e+02,1.721899999999999977e+02,1.497599999999999909e+02,1.584499999999999886e+02,1.593199999999999932e+02,1.613100000000000023e+02,1.702400000000000091e+02
1.840000000000000000e+02,1.860300000000000011e+02,1.853300000000000125e+02,1.835000000000000000e+02,1.883199999999999932e+02,1.853300000000000125e+02,1.875099999999999909e+02,1.846800000000000068e+02,1.809099999999999966e+02,1.844600000000000080e+02,1.784499999999999886e+02,1.798000000000000114e+02,1.820200000000000102e+02,1.802400000000000091e+02,1.786800000000000068e+02,1.857700000000000102e+02,1.900200000000000102e+02,1.926899999999999977e+02,1.966399999999999864e+02,1.795399999999999920e+02,1.721599999999999966e+02,1.759499999999999886e+02,1.740300000000000011e+02,1.763000000000000114e+02,1.787500000000000000e+02,1.721899999999999977e+02,1.491100000000000136e+02,1.580099999999999909e+02,1.593199999999999932e+02,1.613100000000000023e+02,1.704600000000000080e+02
1.842500000000000000e+02,1.863799999999999955e+02,1.853300000000000125e+02,1.828700000000000045e+02,1.881999999999999886e+02,1.854499999999999886e+02,1.870800000000000125e+02,1.846800000000000068e+02,1.809099999999999966e+02,1.846800000000000068e+02,1.775600000000000023e+02,1.793499999999999943e+02,1.820200000000000102e+02,1.804600000000000080e+02,1.786800000000000068e+02,1.866599999999999966e+02,1.904600000000000080e+02,1.924699999999999989e+02,1.964300000000000068e+02,1.797500000000000000e+02,1.719799999999999898e+02,1.755699999999999932e+02,1.744099999999999966e+02,1.766999999999999886e+02,1.783799999999999955e+02,1.715800000000000125e+02,1.495399999999999920e+02,1.582299999999999898e+02,1.591100000000000136e+02,1.610900000000000034e+02,1.700200000000000102e+02
1.841200000000000045e+02,1.859199999999999875e+02,1.853300000000000125e+02,1.837500000000000000e+02,1.884300000000000068e+02,1.849699999999999989e+02,1.873000000000000114e+02,1.844600000000000080e+02,1.804600000000000080e+02,1.844600000000000080e+02,1.782299999999999898e+02,1.793499999999999943e+02,1.820200000000000102e+02,1.802400000000000091e+02,1.784499999999999886e+02,1.866599999999999966e+02,1.902400000000000091e+02,1.926899999999999977e+02,1.968600000000000136e+02,1.797500000000000000e+02,1.721599999999999966e+02,1.759499999999999886e+02,1.736500000000000057e+02,1.768300000000000125e+02,1.787500000000000000e+02,1.718899999999999864e+02,1.488899999999999864e+02,1.582299999999999898e+02,1.584499999999999886e+02,1.606500000000000057e+02,1.698000000000000114e+02
1.837500000000000000e+02,1.858000000000000114e+02,1.853300000000000125e+02,1.836299999999999955e+02,1.881999999999999886e+02,1.850900000000000034e+02,1.877299999999999898e+02,1.848899999999999864e+02,1.804600000000000080e+02,1.848899999999999864e+02,1.780099999999999909e+02,1.793499999999999943e+02,1.820200000000000102e+02,1.798000000000000114e+02,1.789000000000000057e+02,1.864399999999999977e+02,1.906899999999999977e+02,1.922400000000000091e+02,1.964300000000000068e+02,1.797500000000000000e+02,1.723499999999999943e+02,1.751800000000000068e+02,1.738400000000000034e+02,1.763000000000000114e+02,1.790000000000000000e+02,1.712800000000000011e+02,1.491100000000000136e+02,1.577899999999999920e+02,1.584499999999999886e+02,1.604300000000000068e+02,1.693499999999999943e+02
1.842500000000000000e+02,1.860300000000000011e+02,1.853300000000000125e+02,1.838799999999999955e+02,1.881999999999999886e+02,1.853300000000000125e+02,1.875099999999999909e+02,1.846800000000000068e+02,1.806899999999999977e+02,1.848899999999999864e+02,1.782299999999999898e+02,1.798000000000000114e+02,1.820200000000000102e+02,1.800200000000000102e+02,1.786800000000000068e+02,1.859900000000000091e+02,1.909099999999999966e+02,1.924699999999999989e+02,1.970800000000000125e+02,1.795399999999999920e+02,1.725300000000000011e+02,1.755699999999999932e+02,1.736500000000000057e+02,1.761599999999999966e+02,1.786299999999999955e+02,1.709699999999999989e+02,1.493199999999999932e+02,1.580099999999999909e+02,1.584499999999999886e+02,1.608700000000000045e+02,1.695699999999999932e+02
1.838799999999999955e+02,1.862599999999999909e+02,1.854499999999999886e+02,1.838799999999999955e+02,1.885500000000000114e+02,1.854499999999999886e+02,1.877299999999999898e+02,1.846800000000000068e+02,1.804600000000000080e+02,1.848899999999999864e+02,1.777800000000000011e+02,1.795699999999999932e+02,1.822400000000000091e+02,1.802400000000000091e+02,1.789000000000000057e+02,1.871100000000000136e+02,1.904600000000000080e+02,1.924699999999999989e+02,1.968600000000000136e+02,1.799499999999999886e+02,1.725300000000000011e+02,1.757599999999999909e+02,1.740300000000000011e+02,1.764300000000000068e+02,1.786299999999999955e+02,1.712800000000000011e+02,1.488899999999999864e+02,1.580099999999999909e+02,1.580099999999999909e+02,1.606500000000000057e+02,1.689000000000000057e+02
1.841200000000000045e+02,1.852100000000000080e+02,1.852100000000000080e+02,1.833799999999999955e+02,1.885500000000000114e+02,1.853300000000000125e+02,1.873000000000000114e+02,1.844600000000000080e+02,1.804600000000000080e+02,1.846800000000000068e+02,1.782299999999999898e+02,1.795699999999999932e+02,1.818000000000000114e+02,1.802400000000000091e+02,1.786800000000000068e+02,1.862199999999999989e+02,1.906899999999999977e+02,1.929099999999999966e+02,1.973000000000000114e+02,1.795399999999999920e+02,1.723499999999999943e+02,1.757599999999999909e+02,1.732800000000000011e+02,1.763000000000000114e+02,1.785000000000000000e+02,1.701999999999999886e+02,1.488899999999999864e+02,1.577899999999999920e+02,1.577899999999999920e+02,1.602100000000000080e+02,1.684499999999999886e+02
