5.183300799999999953e+01,7.466424600000000567e+01,5.598016400000000203e+01,8.349018900000000087e+01,1.037648240000000044e+02,9.498072799999999916e+01,1.028855590000000007e+02,7.210786400000000640e+01,7.954212200000000621e+01,5.585168500000000336e+01,2.826693699999999865e+01,8.223225399999999752e+01,2.298666400000000110e+01,7.038946500000000128e+01,6.682070899999999369e+01,1.202288970000000035e+02,9.155123899999999537e+01,8.888430800000000431e+01,1.191551199999999966e+01,5.946930700000000058e+01,8.309278899999999624e+01,6.277861000000000047e+01,1.035245340000000027e+02,9.938307600000000264e+01,8.977867899999999679e+01,9.556752400000000591e+01,1.017593269999999990e+02,8.312425600000000259e+01,9.363472699999999804e+01,9.165544099999999617e+01,9.807514999999999361e+01
5.129585300000000103e+01,7.435305800000000431e+01,5.556164600000000320e+01,8.287574800000000153e+01,1.033247379999999964e+02,9.518770600000000570e+01,1.028855590000000007e+02,7.158590700000000595e+01,7.915019200000000410e+01,5.516833499999999901e+01,2.786234999999999928e+01,8.158942399999999395e+01,2.241191900000000103e+01,7.002302600000000155e+01,6.662756299999999499e+01,1.204383540000000039e+02,9.143351699999999482e+01,8.834548999999999808e+01,4.345900999999999570e+00,5.887027700000000152e+01,8.309278899999999624e+01,6.239702599999999677e+01,1.031669959999999975e+02,9.905269199999999330e+01,8.938947699999999941e+01,9.526412200000000041e+01,1.014130569999999949e+02,8.413249999999999318e+01,9.392606399999999667e+01,9.138113400000000297e+01,9.775382999999999356e+01
5.093496700000000033e+01,7.388205000000000666e+01,5.493087799999999987e+01,8.199523899999999799e+01,1.028855590000000007e+02,9.518770600000000570e+01,1.033247379999999964e+02,7.124076800000000276e+01,7.895498700000000269e+01,5.449198899999999668e+01,2.684288000000000096e+01,8.137448100000000295e+01,2.184193399999999841e+01,6.946925400000000650e+01,6.604501299999999731e+01,1.196029359999999997e+02,9.108305400000000418e+01,8.763488800000000367e+01,1.841933999999989968e+00,5.826693699999999865e+01,8.285315300000000605e+01,6.258808100000000252e+01,1.029890670000000057e+02,9.872457699999999647e+01,8.887750200000000689e+01,9.496292900000000259e+01,1.010690519999999992e+02,8.337339400000000467e+01,9.407254799999999761e+01,9.110893199999999581e+01,9.775382999999999356e+01
5.020652799999999871e+01,7.340599100000000021e+01,5.408448800000000034e+01,8.148129299999999375e+01,1.026663279999999929e+02,9.477416999999999803e+01,1.031050340000000034e+02,7.106905399999999418e+01,7.856610899999999731e+01,5.380058300000000315e+01,2.601927200000000084e+01,7.942602499999999566e+01,2.108943899999999871e+01,6.853539299999999912e+01,6.565409900000000221e+01,1.187741699999999980e+02,9.108305400000000418e+01,8.710786400000000640e+01,-3.586945000000000050e+00,5.765937000000000268e+01,8.273263500000000192e+01,6.239702599999999677e+01,1.026348950000000002e+02,9.856137099999999407e+01,8.837339400000000467e+01,9.451527400000000512e+01,1.007273160000000018e+02,8.413249999999999318e+01,9.466393999999999664e+01,9.097360199999999963e+01,9.775382999999999356e+01
4.946925399999999939e+01,7.308580000000000609e+01,5.365908799999999701e+01,8.095933499999999583e+01,1.022286069999999967e+02,9.456805400000000361e+01,1.031050340000000034e+02,7.106905399999999418e+01,7.817929100000000631e+01,5.309278900000000334e+01,2.560488900000000001e+01,7.877139300000000333e+01,2.053074600000000061e+01,6.796860499999999661e+01,6.545787799999999379e+01,1.183623659999999944e+02,9.073667899999999520e+01,8.606904600000000016e+01,-7.723926999999999765e+00,5.725202199999999664e+01,8.261164899999999989e+01,6.201333600000000246e+01,1.022829739999999958e+02,9.839873099999999795e+01,8.812425600000000259e+01,9.407254799999999761e+01,1.003878480000000053e+02,8.375073999999999330e+01,9.526412200000000041e+01,9.057070899999999369e+01,9.759400899999999979e+01
4.872325099999999765e+01,7.276333599999999535e+01,5.323225399999999752e+01,8.029551700000000380e+01,1.013563000000000045e+02,9.436236599999999441e+01,1.031050340000000034e+02,7.089790299999999945e+01,7.779455600000000004e+01,5.261164899999999989e+01,2.518882800000000088e+01,7.767526200000000358e+01,1.979347999999999885e+01,6.758808100000000252e+01,6.486621900000000096e+01,1.181571200000000061e+02,9.096714799999999457e+01,8.521896399999999971e+01,-1.018684000000000012e+01,5.663763399999999848e+01,8.236825199999999825e+01,6.201333600000000246e+01,1.021078609999999998e+02,9.807514799999999866e+01,8.787704499999999541e+01,9.363472699999999804e+01,9.988290600000000552e+01,8.438947699999999941e+01,9.572005500000000211e+01,9.030465700000000595e+01,9.727607700000000079e+01
4.796859700000000259e+01,7.260127300000000616e+01,5.258943200000000218e+01,7.934455900000000383e+01,1.013563000000000045e+02,9.436236599999999441e+01,1.031050340000000034e+02,7.038784800000000530e+01,7.741191899999999748e+01,5.187574800000000153e+01,2.456164599999999965e+01,7.745533000000000357e+01,1.924631499999999917e+01,6.739702599999999677e+01,6.446930700000000058e+01,1.173406370000000010e+02,9.108305400000000418e+01,8.538784800000000530e+01,-1.402640199999999915e+01,5.622583000000000197e+01,8.212295500000000459e+01,6.143389100000000269e+01,1.019333110000000033e+02,9.759401300000000390e+01,8.750981500000000324e+01,9.348986800000000130e+01,9.971572899999999606e+01,8.400475299999999379e+01,9.633575399999999433e+01,8.977868700000000501e+01,9.727607700000000079e+01
4.720544399999999996e+01,7.194731099999999913e+01,5.237448100000000295e+01,7.906817599999999402e+01,1.007050019999999932e+02,9.436236599999999441e+01,1.026663279999999929e+02,7.021896399999999971e+01,7.684193399999999485e+01,5.137553400000000181e+01,2.393087799999999987e+01,7.635247800000000495e+01,1.924631499999999917e+01,6.623971600000000137e+01,6.446930700000000058e+01,1.167330630000000014e+02,9.108305400000000418e+01,8.471572899999999606e+01,-1.937787600000000054e+01,5.581229400000000140e+01,8.199959200000000692e+01,6.123971600000000137e+01,1.017593269999999990e+02,9.727607299999999668e+01,8.714684699999999395e+01,9.320177499999999782e+01,9.938307600000000264e+01,8.375073999999999330e+01,9.680339100000000485e+01,8.926074199999999337e+01,9.727607700000000079e+01
4.662756300000000209e+01,7.161692800000000148e+01,5.172772199999999998e+01,7.808416699999999366e+01,1.004884870000000063e+02,9.456805400000000361e+01,1.022286069999999967e+02,6.954911800000000710e+01,7.646460700000000088e+01,5.073925799999999953e+01,2.329664599999999908e+01,7.457836899999999503e+01,1.852453600000000122e+01,6.565409900000000221e+01,6.407043500000000336e+01,1.163303680000000071e+02,9.085168500000000336e+01,8.438307199999999852e+01,-2.362446999999999875e+01,5.518881999999999977e+01,8.199959200000000692e+01,6.123971600000000137e+01,1.017593269999999990e+02,9.696038799999999469e+01,8.702679399999999532e+01,9.305853700000000117e+01,9.905269199999999330e+01,8.324858100000000150e+01,9.680339100000000485e+01,8.849868800000000135e+01,9.696038799999999469e+01
4.584980800000000301e+01,7.078103600000000029e+01,5.129499799999999965e+01,7.736526499999999373e+01,1.000563740000000053e+02,9.415712700000000268e+01,1.015739750000000043e+02,6.905268900000000087e+01,7.571643100000000004e+01,5.022131300000000209e+01,2.287196399999999841e+01,7.301866099999999449e+01,1.781169900000000084e+01,6.506393400000000327e+01,6.346852100000000263e+01,1.157298890000000000e+02,9.096714799999999457e+01,8.388835100000000011e+01,-2.490941600000000022e+01,5.456164600000000320e+01,8.187574399999999741e+01,6.104501299999999731e+01,1.014130569999999949e+02,9.618099200000000337e+01,8.666943700000000206e+01,9.277366600000000574e+01,9.888835100000000011e+01,8.226736499999999808e+01,9.680339100000000485e+01,8.787704499999999541e+01,9.649107399999999757e+01
4.526115399999999767e+01,7.010209700000000055e+01,5.129499799999999965e+01,7.678042600000000562e+01,9.962551899999999705e+01,9.415712700000000268e+01,1.013563000000000045e+02,6.823665599999999642e+01,7.516101100000000201e+01,4.956257599999999996e+01,2.201831100000000063e+01,7.368779000000000678e+01,1.710786099999999976e+01,6.446930700000000058e+01,6.286234999999999928e+01,1.147388459999999952e+02,9.073667899999999520e+01,8.339872699999999384e+01,-2.735036099999999948e+01,5.414152500000000146e+01,8.187574399999999741e+01,6.084980800000000301e+01,1.014130569999999949e+02,9.587314600000000553e+01,8.655124700000000360e+01,9.249093200000000081e+01,9.856137099999999407e+01,8.238835100000000011e+01,9.664695000000000391e+01,8.726736499999999808e+01,9.633575399999999433e+01
4.486622599999999750e+01,6.924067700000000514e+01,5.107818600000000231e+01,7.588674899999999468e+01,9.941057600000000605e+01,9.395232400000000439e+01,1.011389159999999947e+02,6.775382999999999356e+01,7.461053499999999872e+01,4.875521899999999675e+01,2.137448099999999940e+01,7.078329499999999541e+01,1.658590699999999885e+01,6.427011099999999999e+01,6.245592500000000058e+01,1.143459009999999978e+02,9.096714799999999457e+01,8.227607700000000079e+01,-2.921957799999999850e+01,5.350843799999999817e+01,8.187574399999999741e+01,6.084980800000000301e+01,1.012407699999999977e+02,9.572005500000000211e+01,8.643351400000000240e+01,9.235036100000000658e+01,9.872457699999999647e+01,8.202679399999999532e+01,9.649107399999999757e+01,8.666943399999999542e+01,9.649107399999999757e+01
4.427011099999999999e+01,6.854135100000000591e+01,5.064369200000000149e+01,7.543247999999999820e+01,9.898168200000000638e+01,9.395232400000000439e+01,1.009218060000000037e+02,6.727607700000000079e+01,7.388430800000000431e+01,4.792918399999999934e+01,2.051152000000000086e+01,6.787476300000000151e+01,1.589789999999999992e+01,6.387027700000000152e+01,6.163763399999999848e+01,1.137602839999999986e+02,9.073667899999999520e+01,8.227607700000000079e+01,-3.102679099999999934e+01,5.308448800000000034e+01,8.187574399999999741e+01,6.065409900000000221e+01,1.010690519999999992e+02,9.526412200000000041e+01,8.631623799999999846e+01,9.193182799999999588e+01,9.823665599999999642e+01,8.190721100000000376e+01,9.618099200000000337e+01,8.608305400000000418e+01,9.602679399999999532e+01
4.387026999999999788e+01,6.818829300000000160e+01,5.042602500000000276e+01,7.466424600000000567e+01,9.855415299999999945e+01,9.354407500000000653e+01,1.009218060000000037e+02,6.680339100000000485e+01,7.334548200000000406e+01,4.736796600000000268e+01,1.964369200000000149e+01,6.564408099999999990e+01,1.521896699999999925e+01,6.286234999999999928e+01,6.143194600000000349e+01,1.135661010000000033e+02,9.062213099999999599e+01,8.118099999999999739e+01,-3.243476100000000173e+01,5.201831800000000072e+01,8.175141899999999850e+01,6.045787800000000090e+01,1.008979000000000070e+02,9.526412200000000041e+01,8.596715199999999868e+01,9.165543700000000626e+01,9.856137099999999407e+01,8.155124700000000360e+01,9.618099200000000337e+01,8.539434799999999370e+01,9.587314600000000553e+01
4.326693699999999865e+01,6.711569199999999569e+01,4.998986800000000130e+01,7.435305800000000431e+01,9.812803599999999449e+01,9.334063000000000443e+01,1.007050019999999932e+02,6.633575399999999433e+01,7.263489500000000021e+01,4.679821799999999854e+01,1.877139299999999977e+01,6.453326400000000262e+01,1.471572899999999962e+01,6.245592500000000058e+01,6.081229400000000140e+01,1.135661010000000033e+02,9.050801099999999622e+01,8.041554299999999955e+01,-3.356137100000000117e+01,5.137448100000000295e+01,8.175141899999999850e+01,6.026116199999999878e+01,1.003878480000000053e+02,9.526412200000000041e+01,8.562212399999999946e+01,9.151802800000000104e+01,9.856137099999999407e+01,8.108305699999999661e+01,9.587314600000000553e+01,8.528112799999999538e+01,9.526412200000000041e+01
4.245591699999999946e+01,6.693496700000000033e+01,4.955265800000000098e+01,7.403961200000000531e+01,9.812803599999999449e+01,9.313764999999999361e+01,1.002722780000000000e+02,6.556752000000000180e+01,7.228297399999999584e+01,4.621987899999999883e+01,1.767526200000000003e+01,6.232473800000000352e+01,1.388835100000000011e+01,6.143194600000000349e+01,6.018881999999999977e+01,1.129866640000000046e+02,9.050801099999999622e+01,8.041554299999999955e+01,-3.438307600000000264e+01,5.029499799999999965e+01,8.175141899999999850e+01,5.986621900000000096e+01,1.002189670000000064e+02,9.496292900000000259e+01,8.528112000000000137e+01,9.124477799999999661e+01,9.839873099999999795e+01,8.062212399999999946e+01,9.572005500000000211e+01,8.460565200000000630e+01,9.511325100000000532e+01
4.204766800000000160e+01,6.620652800000000582e+01,4.911444099999999935e+01,7.372392299999999921e+01,9.770335400000000448e+01,9.293511999999999773e+01,1.000563740000000053e+02,6.526412200000000041e+01,7.175932299999999486e+01,4.533606000000000336e+01,1.657345600000000019e+01,6.057397499999999724e+01,1.307515000000000072e+01,6.081229400000000140e+01,5.956164600000000320e+01,1.124119259999999940e+02,9.028112799999999538e+01,7.892605600000000265e+01,-3.555729900000000043e+01,5.007819400000000343e+01,8.187574399999999741e+01,5.946930700000000058e+01,1.000506529999999970e+02,9.481315999999999633e+01,8.539434400000000380e+01,9.083878300000000650e+01,9.823665599999999642e+01,8.073668299999999931e+01,9.556752000000000180e+01,8.426332100000000480e+01,9.451527400000000512e+01
4.143194600000000349e+01,6.546925400000000650e+01,4.867526199999999648e+01,7.340599100000000021e+01,9.749156200000000183e+01,9.253147900000000448e+01,9.984078200000000436e+01,6.451527400000000512e+01,7.124076800000000276e+01,4.458445700000000045e+01,1.546673599999999915e+01,5.927227800000000002e+01,1.243476099999999995e+01,6.018881999999999977e+01,5.935177600000000098e+01,1.120314029999999974e+02,9.005599999999999739e+01,7.805853299999999706e+01,-3.693331100000000333e+01,4.898986800000000130e+01,8.187574399999999741e+01,5.907043500000000336e+01,9.971572899999999606e+01,9.466394400000000076e+01,8.539434400000000380e+01,9.057070199999999716e+01,9.823665599999999642e+01,7.960565599999999620e+01,9.541554299999999955e+01,8.426332100000000480e+01,9.421957399999999438e+01
4.081228600000000029e+01,6.472325100000000475e+01,4.779423500000000047e+01,7.292485000000000639e+01,9.706912199999999302e+01,9.212972299999999848e+01,9.984078200000000436e+01,6.378012100000000117e+01,7.055729700000000548e+01,4.381900000000000261e+01,1.435591100000000075e+01,5.734091899999999953e+01,1.180339099999999952e+01,5.977110299999999654e+01,5.871984900000000351e+01,1.116530000000000058e+02,8.983166500000000099e+01,7.805853299999999706e+01,-3.906503299999999967e+01,4.833367199999999997e+01,8.187574399999999741e+01,5.866963200000000001e+01,9.954911800000000710e+01,9.407254799999999761e+01,8.528112000000000137e+01,9.030466099999999585e+01,9.807514799999999866e+01,7.937787600000000054e+01,9.526412200000000041e+01,8.414831499999999664e+01,9.392606399999999667e+01
4.018882800000000088e+01,6.434699999999999420e+01,4.757345600000000019e+01,7.243862900000000593e+01,9.664822399999999902e+01,9.172988900000000001e+01,9.919596099999999694e+01,6.305853299999999706e+01,7.005065199999999948e+01,4.288204999999999956e+01,1.368778999999999968e+01,5.564822399999999902e+01,1.118099199999999982e+01,5.914152500000000146e+01,5.850843799999999817e+01,1.116530000000000058e+02,8.971887200000000462e+01,7.805853299999999706e+01,-4.146460900000000294e+01,4.767526199999999648e+01,8.175141899999999850e+01,5.806488000000000227e+01,9.938307600000000264e+01,9.392606399999999667e+01,8.516833499999999901e+01,8.990941599999999312e+01,9.791420399999999802e+01,7.914830800000000011e+01,9.481315600000000643e+01,8.426332100000000480e+01,9.334555100000000039e+01
3.998016400000000203e+01,6.339703399999999789e+01,4.690995800000000315e+01,7.194731099999999913e+01,9.643835400000000391e+01,9.133199299999999710e+01,9.919596099999999694e+01,6.221032699999999949e+01,6.938307199999999852e+01,4.192484999999999928e+01,1.301866099999999982e+01,5.398072799999999916e+01,1.026412200000000041e+01,5.871984900000000351e+01,5.787196399999999841e+01,1.114646149999999949e+02,8.960565200000000630e+01,7.749093600000000492e+01,-4.298666200000000259e+01,4.701480899999999963e+01,8.175141899999999850e+01,5.786234999999999928e+01,9.938307600000000264e+01,9.378012499999999818e+01,8.505599200000000337e+01,8.964844499999999528e+01,9.775382600000000366e+01,7.868376200000000154e+01,9.451527400000000512e+01,8.368376200000000154e+01,9.320177499999999782e+01
3.914152500000000146e+01,6.282070900000000080e+01,4.602285799999999938e+01,7.128427100000000394e+01,9.581117999999999313e+01,9.073883800000000122e+01,9.898168200000000638e+01,6.179336500000000143e+01,6.888835100000000011e+01,4.127542100000000147e+01,1.234870899999999949e+01,5.254407499999999942e+01,9.813159999999999883e+00,5.808448800000000034e+01,5.723225399999999752e+01,1.107164310000000000e+02,8.926332100000000480e+01,7.679336499999999432e+01,-4.395498299999999858e+01,4.657345600000000019e+01,8.162660599999999533e+01,5.725202199999999664e+01,9.938307600000000264e+01,9.392606399999999667e+01,8.516833499999999901e+01,8.951871099999999615e+01,9.727607299999999668e+01,7.821190599999999904e+01,9.436715700000000595e+01,8.344876100000000463e+01,9.263203400000000443e+01
