9.831999999999999318e+01,7.140999999999999659e+01,1.200000000000000000e+02,6.207000000000000028e+01,1.281999999999999886e+02,9.739000000000000057e+01,9.248999999999999488e+01,9.584999999999999432e+01,7.701000000000000512e+01,7.123999999999999488e+01,1.221400000000000006e+02,1.126299999999999955e+02,1.137000000000000028e+02,1.166500000000000057e+02,1.306500000000000057e+02,1.197900000000000063e+02,1.216500000000000057e+02,1.264300000000000068e+02,1.239099999999999966e+02,1.257000000000000028e+02,1.146299999999999955e+02,1.317400000000000091e+02,1.264300000000000068e+02,1.200799999999999983e+02,1.076200000000000045e+02,1.223900000000000006e+02,1.288400000000000034e+02,1.280699999999999932e+02,1.317599999999999909e+02,1.336599999999999966e+02,1.282400000000000091e+02
9.831999999999999318e+01,7.106999999999999318e+01,1.200000000000000000e+02,6.152000000000000313e+01,1.303600000000000136e+02,9.679000000000000625e+01,9.212000000000000455e+01,9.551000000000000512e+01,7.648000000000000398e+01,7.084999999999999432e+01,1.215300000000000011e+02,1.126299999999999955e+02,1.133499999999999943e+02,1.166500000000000057e+02,1.302299999999999898e+02,1.199800000000000040e+02,1.218400000000000034e+02,1.266400000000000006e+02,1.241299999999999955e+02,1.257000000000000028e+02,1.146299999999999955e+02,1.317400000000000091e+02,1.264300000000000068e+02,1.202399999999999949e+02,1.076200000000000045e+02,1.223900000000000006e+02,1.288400000000000034e+02,1.282400000000000091e+02,1.317599999999999909e+02,1.339699999999999989e+02,1.282400000000000091e+02
9.831999999999999318e+01,7.056000000000000227e+01,1.200000000000000000e+02,6.057000000000000028e+01,1.297100000000000080e+02,9.654999999999999716e+01,9.225000000000000000e+01,9.528000000000000114e+01,7.575000000000000000e+01,6.926999999999999602e+01,1.213299999999999983e+02,1.121099999999999994e+02,1.128100000000000023e+02,1.164599999999999937e+02,1.304399999999999977e+02,1.201599999999999966e+02,1.220300000000000011e+02,1.264300000000000068e+02,1.241299999999999955e+02,1.255199999999999960e+02,1.147699999999999960e+02,1.319399999999999977e+02,1.264300000000000068e+02,1.200799999999999983e+02,1.077399999999999949e+02,1.222199999999999989e+02,1.288400000000000034e+02,1.280699999999999932e+02,1.317599999999999909e+02,1.342800000000000011e+02,1.277199999999999989e+02
9.809999999999999432e+01,7.021999999999999886e+01,1.200000000000000000e+02,6.029999999999999716e+01,1.334300000000000068e+02,9.643000000000000682e+01,9.137999999999999545e+01,9.539000000000000057e+01,7.556999999999999318e+01,6.926999999999999602e+01,1.217300000000000040e+02,1.121099999999999994e+02,1.126299999999999955e+02,1.162800000000000011e+02,1.300200000000000102e+02,1.197900000000000063e+02,1.220300000000000011e+02,1.266400000000000006e+02,1.245799999999999983e+02,1.255199999999999960e+02,1.147699999999999960e+02,1.317400000000000091e+02,1.262500000000000000e+02,1.204000000000000057e+02,1.073900000000000006e+02,1.223900000000000006e+02,1.290300000000000011e+02,1.280699999999999932e+02,1.315999999999999943e+02,1.341299999999999955e+02,1.277199999999999989e+02
9.876999999999999602e+01,6.856000000000000227e+01,1.200000000000000000e+02,5.952000000000000313e+01,1.314499999999999886e+02,9.631999999999999318e+01,9.073999999999999488e+01,9.482999999999999829e+01,7.501999999999999602e+01,6.867000000000000171e+01,1.219399999999999977e+02,1.115900000000000034e+02,1.121099999999999994e+02,1.160900000000000034e+02,1.298100000000000023e+02,1.199800000000000040e+02,1.216500000000000057e+02,1.264300000000000068e+02,1.245799999999999983e+02,1.253499999999999943e+02,1.147699999999999960e+02,1.315399999999999920e+02,1.264300000000000068e+02,1.202399999999999949e+02,1.076200000000000045e+02,1.225600000000000023e+02,1.288400000000000034e+02,1.284099999999999966e+02,1.317599999999999909e+02,1.342800000000000011e+02,1.277199999999999989e+02
9.876999999999999602e+01,6.648999999999999488e+01,1.200000000000000000e+02,5.861999999999999744e+01,1.354199999999999875e+02,9.607999999999999829e+01,9.087000000000000455e+01,9.437999999999999545e+01,7.501999999999999602e+01,6.826999999999999602e+01,1.217300000000000040e+02,1.117600000000000051e+02,1.117600000000000051e+02,1.159000000000000057e+02,1.291899999999999977e+02,1.203499999999999943e+02,1.216500000000000057e+02,1.266400000000000006e+02,1.250199999999999960e+02,1.257000000000000028e+02,1.150600000000000023e+02,1.317400000000000091e+02,1.264300000000000068e+02,1.199099999999999966e+02,1.078499999999999943e+02,1.225600000000000023e+02,1.288400000000000034e+02,1.282400000000000091e+02,1.317599999999999909e+02,1.342800000000000011e+02,1.275400000000000063e+02
9.809999999999999432e+01,6.603000000000000114e+01,1.200000000000000000e+02,5.825000000000000000e+01,1.365399999999999920e+02,9.620000000000000284e+01,9.060999999999999943e+01,9.448999999999999488e+01,7.409999999999999432e+01,6.785999999999999943e+01,1.217300000000000040e+02,1.112399999999999949e+02,1.114099999999999966e+02,1.155300000000000011e+02,1.298100000000000023e+02,1.201599999999999966e+02,1.218400000000000034e+02,1.266400000000000006e+02,1.252399999999999949e+02,1.255199999999999960e+02,1.152000000000000028e+02,1.317400000000000091e+02,1.262500000000000000e+02,1.199099999999999966e+02,1.080799999999999983e+02,1.223900000000000006e+02,1.288400000000000034e+02,1.282400000000000091e+02,1.317599999999999909e+02,1.344300000000000068e+02,1.271899999999999977e+02
9.876999999999999602e+01,6.571999999999999886e+01,1.200000000000000000e+02,5.714999999999999858e+01,1.371999999999999886e+02,9.493999999999999773e+01,9.034999999999999432e+01,9.379999999999999716e+01,7.390999999999999659e+01,6.725000000000000000e+01,1.217300000000000040e+02,1.112399999999999949e+02,1.110699999999999932e+02,1.153499999999999943e+02,1.298100000000000023e+02,1.201599999999999966e+02,1.218400000000000034e+02,1.264300000000000068e+02,1.254699999999999989e+02,1.257000000000000028e+02,1.152000000000000028e+02,1.319399999999999977e+02,1.260699999999999932e+02,1.200799999999999983e+02,1.079699999999999989e+02,1.225600000000000023e+02,1.290300000000000011e+02,1.282400000000000091e+02,1.319199999999999875e+02,1.344300000000000068e+02,1.273700000000000045e+02
9.943999999999999773e+01,6.542000000000000171e+01,1.200000000000000000e+02,5.667000000000000171e+01,1.392199999999999989e+02,9.493999999999999773e+01,8.929999999999999716e+01,9.332999999999999829e+01,7.315999999999999659e+01,6.684000000000000341e+01,1.215300000000000011e+02,1.110699999999999932e+02,1.109000000000000057e+02,1.157199999999999989e+02,1.298100000000000023e+02,1.201599999999999966e+02,1.220300000000000011e+02,1.268400000000000034e+02,1.256899999999999977e+02,1.255199999999999960e+02,1.154899999999999949e+02,1.317400000000000091e+02,1.260699999999999932e+02,1.197500000000000000e+02,1.078499999999999943e+02,1.225600000000000023e+02,1.290300000000000011e+02,1.280699999999999932e+02,1.317599999999999909e+02,1.342800000000000011e+02,1.271899999999999977e+02
9.921999999999999886e+01,6.421999999999999886e+01,1.200000000000000000e+02,5.561999999999999744e+01,1.398899999999999864e+02,9.528000000000000114e+01,8.915999999999999659e+01,9.320999999999999375e+01,7.278000000000000114e+01,6.559999999999999432e+01,1.215300000000000011e+02,1.110699999999999932e+02,1.102199999999999989e+02,1.153499999999999943e+02,1.298100000000000023e+02,1.201599999999999966e+02,1.218400000000000034e+02,1.268400000000000034e+02,1.256899999999999977e+02,1.257000000000000028e+02,1.154899999999999949e+02,1.315399999999999920e+02,1.258799999999999955e+02,1.199099999999999966e+02,1.078499999999999943e+02,1.229000000000000057e+02,1.288400000000000034e+02,1.280699999999999932e+02,1.319199999999999875e+02,1.342800000000000011e+02,1.273700000000000045e+02
9.854999999999999716e+01,6.363000000000000256e+01,1.200000000000000000e+02,5.460999999999999943e+01,1.452400000000000091e+02,9.584999999999999432e+01,8.903000000000000114e+01,9.309000000000000341e+01,7.259000000000000341e+01,6.498000000000000398e+01,1.213299999999999983e+02,1.105600000000000023e+02,1.107300000000000040e+02,1.151599999999999966e+02,1.289799999999999898e+02,1.201599999999999966e+02,1.216500000000000057e+02,1.266400000000000006e+02,1.259099999999999966e+02,1.257000000000000028e+02,1.156299999999999955e+02,1.315399999999999920e+02,1.262500000000000000e+02,1.197500000000000000e+02,1.084300000000000068e+02,1.229000000000000057e+02,1.290300000000000011e+02,1.280699999999999932e+02,1.319199999999999875e+02,1.345800000000000125e+02,1.273700000000000045e+02
9.854999999999999716e+01,6.084000000000000341e+01,1.200000000000000000e+02,5.367999999999999972e+01,1.487700000000000102e+02,9.562000000000000455e+01,8.862000000000000455e+01,9.273000000000000398e+01,7.181999999999999318e+01,6.476999999999999602e+01,1.215300000000000011e+02,1.102199999999999989e+02,1.103900000000000006e+02,1.151599999999999966e+02,1.294000000000000057e+02,1.199800000000000040e+02,1.212800000000000011e+02,1.270499999999999972e+02,1.261299999999999955e+02,1.255199999999999960e+02,1.154899999999999949e+02,1.313499999999999943e+02,1.258799999999999955e+02,1.199099999999999966e+02,1.085499999999999972e+02,1.227300000000000040e+02,1.288400000000000034e+02,1.282400000000000091e+02,1.319199999999999875e+02,1.344300000000000068e+02,1.271899999999999977e+02
9.854999999999999716e+01,6.178999999999999915e+01,1.200000000000000000e+02,5.225000000000000000e+01,1.505099999999999909e+02,9.562000000000000455e+01,8.862000000000000455e+01,9.212000000000000455e+01,7.143000000000000682e+01,6.392999999999999972e+01,1.211299999999999955e+02,1.100499999999999972e+02,1.098799999999999955e+02,1.146099999999999994e+02,1.291899999999999977e+02,1.194300000000000068e+02,1.212800000000000011e+02,1.270499999999999972e+02,1.261299999999999955e+02,1.257000000000000028e+02,1.154899999999999949e+02,1.311500000000000057e+02,1.260699999999999932e+02,1.199099999999999966e+02,1.085499999999999972e+02,1.229000000000000057e+02,1.286500000000000057e+02,1.280699999999999932e+02,1.319199999999999875e+02,1.345800000000000125e+02,1.271899999999999977e+02
1.001099999999999994e+02,6.070000000000000284e+01,1.200000000000000000e+02,5.200000000000000000e+01,1.496399999999999864e+02,9.437999999999999545e+01,8.793000000000000682e+01,9.225000000000000000e+01,7.123999999999999488e+01,6.371999999999999886e+01,1.211299999999999955e+02,1.098799999999999955e+02,1.100499999999999972e+02,1.142500000000000000e+02,1.294000000000000057e+02,1.194300000000000068e+02,1.212800000000000011e+02,1.268400000000000034e+02,1.265699999999999932e+02,1.257000000000000028e+02,1.157800000000000011e+02,1.307599999999999909e+02,1.257000000000000028e+02,1.197500000000000000e+02,1.086700000000000017e+02,1.227300000000000040e+02,1.288400000000000034e+02,1.282400000000000091e+02,1.319199999999999875e+02,1.347400000000000091e+02,1.270100000000000051e+02
1.016800000000000068e+02,5.952000000000000313e+01,1.200000000000000000e+02,5.150000000000000000e+01,1.541399999999999864e+02,9.320999999999999375e+01,8.779000000000000625e+01,9.125000000000000000e+01,7.104999999999999716e+01,6.329999999999999716e+01,1.211299999999999955e+02,1.097199999999999989e+02,1.095499999999999972e+02,1.149800000000000040e+02,1.289799999999999898e+02,1.194300000000000068e+02,1.209000000000000057e+02,1.270499999999999972e+02,1.263499999999999943e+02,1.255199999999999960e+02,1.159300000000000068e+02,1.305699999999999932e+02,1.258799999999999955e+02,1.197500000000000000e+02,1.086700000000000017e+02,1.229000000000000057e+02,1.288400000000000034e+02,1.282400000000000091e+02,1.320900000000000034e+02,1.347400000000000091e+02,1.273700000000000045e+02
1.007800000000000011e+02,5.825000000000000000e+01,1.200000000000000000e+02,5.074000000000000199e+01,1.568400000000000034e+02,9.493999999999999773e+01,8.737000000000000455e+01,9.187999999999999545e+01,7.084999999999999432e+01,6.222999999999999687e+01,1.213299999999999983e+02,1.098799999999999955e+02,1.095499999999999972e+02,1.151599999999999966e+02,1.287700000000000102e+02,1.196099999999999994e+02,1.210900000000000034e+02,1.274599999999999937e+02,1.265699999999999932e+02,1.251700000000000017e+02,1.157800000000000011e+02,1.305699999999999932e+02,1.255199999999999960e+02,1.197500000000000000e+02,1.089099999999999966e+02,1.227300000000000040e+02,1.290300000000000011e+02,1.280699999999999932e+02,1.317599999999999909e+02,1.348899999999999864e+02,1.270100000000000051e+02
1.007800000000000011e+02,5.825000000000000000e+01,1.200000000000000000e+02,4.996000000000000085e+01,1.604600000000000080e+02,9.528000000000000114e+01,8.693999999999999773e+01,9.150000000000000000e+01,7.065000000000000568e+01,6.179999999999999716e+01,1.209300000000000068e+02,1.097199999999999989e+02,1.092199999999999989e+02,1.146099999999999994e+02,1.287700000000000102e+02,1.188799999999999955e+02,1.210900000000000034e+02,1.272500000000000000e+02,1.265699999999999932e+02,1.251700000000000017e+02,1.159300000000000068e+02,1.297899999999999920e+02,1.255199999999999960e+02,1.199099999999999966e+02,1.089099999999999966e+02,1.225600000000000023e+02,1.288400000000000034e+02,1.280699999999999932e+02,1.319199999999999875e+02,1.347400000000000091e+02,1.268299999999999983e+02
1.019000000000000057e+02,5.493999999999999773e+01,1.200000000000000000e+02,4.821000000000000085e+01,1.642800000000000011e+02,9.460999999999999943e+01,8.606999999999999318e+01,9.112000000000000455e+01,7.065000000000000568e+01,6.115999999999999659e+01,1.209300000000000068e+02,1.095499999999999972e+02,1.093799999999999955e+02,1.144300000000000068e+02,1.287700000000000102e+02,1.190699999999999932e+02,1.207199999999999989e+02,1.276599999999999966e+02,1.263499999999999943e+02,1.253499999999999943e+02,1.159300000000000068e+02,1.297899999999999920e+02,1.255199999999999960e+02,1.199099999999999966e+02,1.093900000000000006e+02,1.227300000000000040e+02,1.290300000000000011e+02,1.282400000000000091e+02,1.320900000000000034e+02,1.347400000000000091e+02,1.271899999999999977e+02
1.010100000000000051e+02,5.574000000000000199e+01,1.200000000000000000e+02,4.807000000000000028e+01,1.637199999999999989e+02,9.426000000000000512e+01,8.593000000000000682e+01,9.125000000000000000e+01,7.026000000000000512e+01,6.050999999999999801e+01,1.209300000000000068e+02,1.093799999999999955e+02,1.088900000000000006e+02,1.142500000000000000e+02,1.283600000000000136e+02,1.188799999999999955e+02,1.203499999999999943e+02,1.276599999999999966e+02,1.265699999999999932e+02,1.251700000000000017e+02,1.156299999999999955e+02,1.297899999999999920e+02,1.253499999999999943e+02,1.197500000000000000e+02,1.090300000000000011e+02,1.227300000000000040e+02,1.292199999999999989e+02,1.280699999999999932e+02,1.319199999999999875e+02,1.345800000000000125e+02,1.270100000000000051e+02
1.019000000000000057e+02,5.493999999999999773e+01,1.200000000000000000e+02,4.778999999999999915e+01,1.682400000000000091e+02,9.596999999999999886e+01,8.548000000000000398e+01,9.087000000000000455e+01,7.045999999999999375e+01,5.985999999999999943e+01,1.207300000000000040e+02,1.090499999999999972e+02,1.084000000000000057e+02,1.140699999999999932e+02,1.281599999999999966e+02,1.188799999999999955e+02,1.203499999999999943e+02,1.278599999999999994e+02,1.263499999999999943e+02,1.251700000000000017e+02,1.156299999999999955e+02,1.292199999999999989e+02,1.253499999999999943e+02,1.197500000000000000e+02,1.091500000000000057e+02,1.227300000000000040e+02,1.292199999999999989e+02,1.282400000000000091e+02,1.319199999999999875e+02,1.345800000000000125e+02,1.275400000000000063e+02
1.019000000000000057e+02,5.414999999999999858e+01,1.200000000000000000e+02,4.607000000000000028e+01,1.694399999999999977e+02,9.528000000000000114e+01,8.457999999999999829e+01,9.100000000000000000e+01,7.006000000000000227e+01,5.964000000000000057e+01,1.207300000000000040e+02,1.095499999999999972e+02,1.080799999999999983e+02,1.138799999999999955e+02,1.285699999999999932e+02,1.190699999999999932e+02,1.201599999999999966e+02,1.276599999999999966e+02,1.265699999999999932e+02,1.251700000000000017e+02,1.156299999999999955e+02,1.292199999999999989e+02,1.253499999999999943e+02,1.197500000000000000e+02,1.091500000000000057e+02,1.227300000000000040e+02,1.290300000000000011e+02,1.282400000000000091e+02,1.319199999999999875e+02,1.344300000000000068e+02,1.273700000000000045e+02
1.032399999999999949e+02,5.125000000000000000e+01,1.200000000000000000e+02,4.578000000000000114e+01,1.736599999999999966e+02,9.460999999999999943e+01,8.381999999999999318e+01,9.060999999999999943e+01,6.987000000000000455e+01,5.854999999999999716e+01,1.211299999999999955e+02,1.088900000000000006e+02,1.085600000000000023e+02,1.137000000000000028e+02,1.285699999999999932e+02,1.187000000000000028e+02,1.199800000000000040e+02,1.280600000000000023e+02,1.263499999999999943e+02,1.249899999999999949e+02,1.154899999999999949e+02,1.290300000000000011e+02,1.257000000000000028e+02,1.197500000000000000e+02,1.090300000000000011e+02,1.229000000000000057e+02,1.294099999999999966e+02,1.282400000000000091e+02,1.317599999999999909e+02,1.344300000000000068e+02,1.277199999999999989e+02
