-2.016000000000000014e+01,1.050999999999999979e+01,3.496000000000000085e+01,1.689499999999999886e+02,8.921999999999999886e+01,1.412500000000000000e+02,-1.381200000000000045e+02,6.150999999999999801e+01,1.565600000000000023e+02,1.733199999999999932e+02,0.000000000000000000e+00,8.189000000000000057e+01,-1.484799999999999898e+02,3.278000000000000114e+01,9.767000000000000171e+01,1.002900000000000063e+02,-1.177999999999999972e+02,4.285000000000000142e+01,-1.209500000000000028e+02,-1.750900000000000034e+02,-1.003754880000000043e+02,8.442241699999999582e+01,-1.584697879999999941e+02,1.668105319999999949e+02,2.325199900000000142e+01,-5.131295800000000185e+01,1.340216799999999964e+01,-1.745387600000000106e+01,-1.515028839999999946e+02,1.195217509999999947e+02,1.272939449999999937e+02
-1.585699999999999932e+02,-1.239599999999999937e+02,5.474000000000000199e+01,2.026000000000000156e+01,-6.515999999999999659e+01,-1.105000000000000071e+01,6.443000000000000682e+01,-8.898999999999999488e+01,1.211999999999999922e+01,2.673999999999999844e+01,0.000000000000000000e+00,-7.809000000000000341e+01,7.064000000000000057e+01,-1.087699999999999960e+02,-4.992000000000000171e+01,-5.459000000000000341e+01,1.102500000000000000e+02,-1.132500000000000000e+02,8.254999999999999716e+01,-1.752299999999999898e+02,1.191743929999999949e+02,-5.541665299999999661e+01,6.581280499999999734e+01,3.248223099999999874e+01,-1.102571559999999948e+02,1.588607030000000009e+02,-1.422169340000000091e+02,-1.691652530000000070e+02,4.926098600000000260e+01,-1.795897499999999880e+01,-1.896987299999999976e+01
5.964000000000000057e+01,9.223999999999999488e+01,-9.357999999999999829e+01,-1.395900000000000034e+02,1.511599999999999966e+02,-1.549799999999999898e+02,-7.532999999999999829e+01,1.326699999999999875e+02,-1.275100000000000051e+02,-1.154800000000000040e+02,0.000000000000000000e+00,-5.789999999999999858e+01,-7.959999999999999432e+01,9.810999999999999943e+01,1.687400000000000091e+02,1.579900000000000091e+02,-3.207000000000000028e+01,8.101000000000000512e+01,-7.565000000000000568e+01,-1.743300000000000125e+02,-1.977056299999999922e+01,1.497160030000000006e+02,-7.916432199999999852e+01,-1.262130970000000048e+02,9.033566299999999671e+01,1.445274799999999971e+01,8.166828900000000147e+01,5.343281600000000253e+01,-1.050803989999999999e+02,-1.640854950000000088e+02,1.769815059999999960e+02
-7.915999999999999659e+01,-4.234000000000000341e+01,1.190199999999999960e+02,6.581000000000000227e+01,-4.799999999999999822e+00,7.004000000000000625e+01,1.299600000000000080e+02,-8.990000000000000213e+00,-1.007399999999999949e+02,-8.726999999999999602e+01,0.000000000000000000e+00,-3.771000000000000085e+01,1.360900000000000034e+02,-4.914000000000000057e+01,3.417999999999999972e+01,1.148000000000000043e+01,-1.792199999999999989e+02,-7.873000000000000398e+01,1.418000000000000114e+02,-1.762299999999999898e+02,-1.661468810000000076e+02,8.880630000000000024e+00,1.288887330000000020e+02,9.624170700000000522e+01,-6.390212999999999965e+01,-1.160978700000000003e+02,-7.153738400000000297e+01,-9.178974200000000394e+01,1.165616299999999939e+02,5.905722800000000206e+01,2.210886800000000108e+01
1.307299999999999898e+02,-1.763100000000000023e+02,-2.239999999999999858e+01,-7.820000000000000284e+01,-1.647100000000000080e+02,-6.954000000000000625e+01,-1.796000000000000085e+01,-1.509000000000000057e+02,-7.398000000000000398e+01,-5.906000000000000227e+01,0.000000000000000000e+00,-8.548000000000000398e+01,0.000000000000000000e+00,1.727700000000000102e+02,-1.209300000000000068e+02,-1.225499999999999972e+02,2.333999999999999986e+01,1.474399999999999977e+02,-1.714999999999999858e+01,-1.741100000000000136e+02,3.530017899999999997e+01,-1.326707309999999893e+02,-3.929525799999999691e+01,-5.098288699999999807e+01,1.368522949999999980e+02,8.742852000000000601e+01,1.397796940000000063e+02,1.115255580000000037e+02,-3.334856800000000021e+01,-9.257194499999999948e+01,-1.323530580000000043e+02
-2.380999999999999872e+01,4.825000000000000000e+01,-1.644000000000000057e+02,1.291599999999999966e+02,3.935999999999999943e+01,1.574099999999999966e+02,-1.706800000000000068e+02,7.062999999999999545e+01,-1.181299999999999955e+02,-1.154200000000000017e+02,0.000000000000000000e+00,2.437000000000000099e+01,-1.522899999999999920e+02,2.408999999999999986e+01,8.509000000000000341e+01,9.145000000000000284e+01,-1.262900000000000063e+02,5.240000000000000213e+00,-1.629499999999999886e+02,-1.784600000000000080e+02,-1.081526790000000062e+02,7.755433700000000385e+01,1.707920530000000099e+02,1.544284209999999860e+02,-1.643107399999999885e+01,-6.954438799999999787e+01,-9.641453000000000273e+00,-3.294903200000000254e+01,1.785456240000000037e+02,1.057060550000000063e+02,7.512679300000000637e+01
1.671299999999999955e+02,-9.601999999999999602e+01,3.982999999999999829e+01,-1.887000000000000099e+01,-1.032999999999999972e+02,4.469999999999999751e+00,3.037000000000000099e+01,-6.865999999999999659e+01,-3.350000000000000089e+00,1.632999999999999829e+01,0.000000000000000000e+00,-1.130600000000000023e+02,4.902000000000000313e+01,4.920000000000000284e+01,-7.204999999999999716e+01,-5.432000000000000028e+01,7.745000000000000284e+01,-1.537100000000000080e+02,3.026000000000000156e+01,-1.724300000000000068e+02,1.035613709999999941e+02,-8.720462000000000558e+01,3.555550399999999911e+01,5.133712000000000053e+00,-1.609295649999999966e+02,1.359853970000000061e+02,-1.555307459999999935e+02,1.801119079999999997e+02,2.538255499999999998e+01,-4.551157400000000308e+01,-8.068456999999999368e+01
2.382000000000000028e+01,1.178900000000000006e+02,-1.094699999999999989e+02,-1.653300000000000125e+02,1.079599999999999937e+02,2.087999999999999901e+01,-1.246599999999999966e+02,1.541599999999999966e+02,-1.355099999999999909e+02,-1.435600000000000023e+02,0.000000000000000000e+00,1.024399999999999977e+02,-1.093599999999999994e+02,7.429999999999999716e+01,1.448199999999999932e+02,1.669199999999999875e+02,-6.993999999999999773e+01,7.337000000000000455e+01,-1.246599999999999966e+02,-1.715900000000000034e+02,-3.079874799999999979e+01,1.208631519999999995e+02,-1.046651760000000024e+02,-1.630547180000000083e+02,5.124710799999999722e+01,-1.946710600000000113e+01,7.295321699999999510e+01,2.220124799999999965e+01,-1.085690769999999929e+02,1.637761230000000126e+02,1.407731780000000015e+02
-1.303499999999999943e+02,-3.442999999999999972e+01,-7.959000000000000341e+01,4.350000000000000000e+01,-3.019999999999999929e+01,3.729999999999999716e+01,8.220999999999999375e+01,-6.700000000000000400e-01,7.829999999999999716e+01,8.068000000000000682e+01,0.000000000000000000e+00,-4.488000000000000256e+01,1.007300000000000040e+02,9.506999999999999318e+01,2.009999999999999787e+00,7.120000000000000107e+00,1.418700000000000045e+02,-7.532999999999999829e+01,9.101000000000000512e+01,-1.707500000000000000e+02,-1.843569950000000119e+02,-3.548445099999999996e+01,1.093692170000000061e+02,5.371284500000000151e+01,-1.068419800000000066e+02,-1.717783660000000054e+02,-9.111880499999999472e+01,-1.263520129999999995e+02,7.981634499999999832e+01,3.764540099999999967e+01,-2.400394800000000117e+01
8.101000000000000512e+01,1.662800000000000011e+02,-4.971000000000000085e+01,-1.086700000000000017e+02,-1.765399999999999920e+02,-1.166500000000000057e+02,-7.004000000000000625e+01,-1.605300000000000011e+02,-6.246000000000000085e+01,-7.659999999999999432e+01,0.000000000000000000e+00,1.761999999999999886e+02,-5.210000000000000142e+01,1.158299999999999983e+02,-1.485000000000000000e+02,-1.451899999999999977e+02,-4.019999999999999574e+00,1.456599999999999966e+02,-5.690999999999999659e+01,-1.763300000000000125e+02,2.740387899999999988e+01,1.672348330000000090e+02,-3.820636700000000019e+01,-9.089508800000000122e+01,1.020155939999999930e+02,3.457753000000000299e+01,1.246596150000000023e+02,8.386905699999999797e+01,-5.972026799999999724e+01,-1.162947390000000070e+02,-1.760903319999999894e+02
-7.512000000000000455e+01,3.044999999999999929e+01,-1.009599999999999937e+02,9.245999999999999375e+01,2.601999999999999957e+01,1.099699999999999989e+02,1.479199999999999875e+02,6.525000000000000000e+01,1.544300000000000068e+02,1.422800000000000011e+02,0.000000000000000000e+00,1.985999999999999943e+01,-1.753100000000000023e+02,-4.175999999999999801e+01,5.032000000000000028e+01,6.056000000000000227e+01,-1.475200000000000102e+02,-6.790000000000000036e+00,1.590600000000000023e+02,-1.763300000000000125e+02,-1.275318450000000041e+02,3.192372100000000046e+01,1.693803709999999967e+02,1.432736659999999915e+02,-5.200658399999999659e+01,-1.242034000000000020e+02,-2.094435899999999862e+01,-6.599604800000000182e+01,1.531714780000000076e+02,9.833256500000000244e+01,3.223911999999999978e+01
1.267300000000000040e+02,-1.341399999999999864e+02,2.521000000000000085e+01,-5.200000000000000000e+01,-1.356800000000000068e+02,-3.019999999999999929e+01,-6.129999999999999893e+00,-8.487000000000000455e+01,1.136999999999999922e+01,1.350999999999999979e+01,0.000000000000000000e+00,4.284000000000000341e+01,3.886999999999999744e+01,-1.804499999999999886e+02,-1.015900000000000034e+02,-8.287999999999999545e+01,6.272999999999999687e+01,-1.533499999999999943e+02,1.785000000000000142e+01,-1.743400000000000034e+02,8.914923100000000034e+01,-1.035084379999999982e+02,1.916978999999999900e+01,1.901440000000000019e+00,1.706845700000000079e+02,1.156511310000000066e+02,-1.692736659999999915e+02,1.422103270000000066e+02,-2.348564000000000096e+00,-5.077163699999999835e+01,-1.128720090000000056e+02
-1.653000000000000114e+01,7.367000000000000171e+01,-1.223299999999999983e+02,1.513400000000000034e+02,5.921999999999999886e+01,-1.743100000000000023e+02,-1.479900000000000091e+02,1.371500000000000057e+02,-1.281999999999999886e+02,-1.246599999999999966e+02,0.000000000000000000e+00,6.582999999999999829e+01,-1.109500000000000028e+02,4.097999999999999687e+01,1.202000000000000028e+02,1.234300000000000068e+02,-7.204000000000000625e+01,6.964000000000000057e+01,-1.066299999999999955e+02,-1.723600000000000136e+02,-6.184434100000000001e+01,1.002944030000000026e+02,-1.249613650000000007e+02,-1.399157260000000065e+02,2.610566299999999984e+01,-1.684265100000000004e+01,4.739424900000000207e+01,-3.352719000000000005e+00,-1.490665889999999933e+02,1.624492189999999994e+02,9.000000000000000000e+01
-1.607299999999999898e+02,-6.964000000000000057e+01,6.731999999999999318e+01,3.350000000000000089e+00,-1.083700000000000045e+02,3.757000000000000028e+01,5.489000000000000057e+01,-7.240000000000000213e+00,8.709000000000000341e+01,9.256999999999999318e+01,0.000000000000000000e+00,-8.465000000000000568e+01,1.019000000000000057e+02,-1.141899999999999977e+02,-3.697999999999999687e+01,-3.510999999999999943e+01,1.378199999999999932e+02,-7.103000000000000114e+01,1.304099999999999966e+02,-1.703300000000000125e+02,1.430619810000000030e+02,-4.837945599999999757e+01,8.298519100000000037e+01,7.744754000000000360e+01,-1.160236589999999950e+02,1.732073969999999861e+02,-1.038242110000000054e+02,-1.451201480000000004e+02,7.787574800000000153e+01,8.879848000000000852e+00,-5.393286100000000260e+01
6.289999999999999858e+01,1.477700000000000102e+02,-8.079000000000000625e+01,3.083999999999999986e+01,7.809000000000000341e+01,-9.909999999999999432e+01,-1.008400000000000034e+02,-1.401800000000000068e+02,-5.657000000000000028e+01,-5.385000000000000142e+01,0.000000000000000000e+00,1.255499999999999972e+02,-4.196999999999999886e+01,9.156999999999999318e+01,-1.721100000000000136e+02,1.675500000000000114e+02,-1.243999999999999950e+01,1.347100000000000080e+02,-2.035000000000000142e+01,-1.732100000000000080e+02,-1.505672599999999939e+01,1.714478450000000009e+02,-6.637121600000000399e+01,-5.656901200000000074e+01,9.568834699999999316e+01,2.664751800000000159e+01,1.026574860000000058e+02,5.618127400000000193e+01,-7.193722499999999798e+01,-1.269197390000000070e+02,1.637795720000000017e+02
-7.062999999999999545e+01,-9.970000000000000639e+00,1.275699999999999932e+02,5.832000000000000028e+01,-8.145000000000000284e+01,1.231200000000000045e+02,1.097699999999999960e+02,7.398000000000000398e+01,1.559000000000000057e+02,1.523700000000000045e+02,0.000000000000000000e+00,-8.660000000000000142e+00,1.685200000000000102e+02,-4.972999999999999687e+01,-1.431500000000000057e+02,2.521000000000000085e+01,-1.673400000000000034e+02,-1.539000000000000057e+01,-1.779900000000000091e+02,-1.760900000000000034e+02,-1.659257969999999887e+02,2.727670300000000125e+01,1.332035679999999900e+02,1.590531009999999981e+02,-5.131607799999999742e+01,-1.279249650000000003e+02,-3.694146299999999883e+01,-1.005090940000000046e+02,1.372282260000000065e+02,8.899301099999999565e+01,1.329646299999999925e+01
-4.211999999999999744e+01,-1.497199999999999989e+02,-2.521000000000000085e+01,-9.985999999999999943e+01,1.290300000000000011e+02,-2.867000000000000171e+01,-3.996000000000000085e+01,-7.265000000000000568e+01,8.769999999999999574e+00,4.129999999999999893e+00,0.000000000000000000e+00,-1.509000000000000057e+02,2.814000000000000057e+01,1.604499999999999886e+02,-1.141899999999999977e+02,-1.279899999999999949e+02,3.989000000000000057e+01,-1.515000000000000000e+02,3.303000000000000114e+01,-1.768799999999999955e+02,4.985537699999999717e+01,-1.270838999999999999e+02,-1.137432100000000013e+01,2.123945600000000056e+01,1.661757810000000006e+02,7.766303999999999519e+01,1.706837620000000015e+02,1.194324869999999947e+02,-8.113360000000000127e+00,-6.544364899999999352e+01,-1.354025269999999921e+02
-1.360999999999999943e+01,4.040999999999999659e+01,-1.570300000000000011e+02,1.108499999999999943e+02,-2.085000000000000142e+01,-1.761999999999999886e+02,1.652299999999999898e+02,1.435600000000000023e+02,-1.443700000000000045e+02,-1.484900000000000091e+02,0.000000000000000000e+00,6.264000000000000057e+01,-1.209200000000000017e+02,1.028999999999999915e+01,-1.591200000000000045e+02,8.598000000000000398e+01,-8.145000000000000284e+01,6.159000000000000341e+01,-1.146500000000000057e+02,-1.824499999999999886e+02,-9.031985500000000400e+01,7.841073599999999999e+01,-1.627481989999999996e+02,-1.149310069999999939e+02,3.743319699999999983e+01,-8.642433200000000681e+01,2.866968500000000120e+01,-2.103863899999999987e+01,-1.507298580000000072e+02,1.369767760000000010e+02,7.766303999999999519e+01
-1.612299999999999898e+02,-1.092699999999999960e+02,4.296999999999999886e+01,-3.404999999999999716e+01,-1.573199999999999932e+02,3.442999999999999972e+01,1.896999999999999886e+01,-3.459999999999999964e+00,5.989000000000000057e+01,7.398000000000000398e+01,0.000000000000000000e+00,-8.254999999999999716e+01,9.090000000000000568e+01,-1.281599999999999966e+02,-3.232000000000000028e+01,-5.681000000000000227e+01,1.525600000000000023e+02,-7.440000000000000568e+01,9.268000000000000682e+01,-1.821699999999999875e+02,1.208995440000000059e+02,-6.397467000000000326e+01,3.002754200000000040e+01,1.200332180000000051e+02,-1.034021680000000032e+02,1.231954879999999974e+02,-1.143611449999999934e+02,1.751999659999999892e+02,5.833353400000000022e+01,-2.084752699999999948e+01,-6.827638199999999813e+01
5.557000000000000028e+01,1.222399999999999949e+02,-9.312999999999999545e+01,1.796599999999999966e+02,7.223999999999999488e+01,-1.101599999999999966e+02,-1.165600000000000023e+02,-1.411800000000000068e+02,-8.709000000000000341e+01,-7.023000000000000398e+01,0.000000000000000000e+00,1.440000000000000000e+02,-5.250000000000000000e+01,8.101999999999999602e+01,-1.750900000000000034e+02,1.683100000000000023e+02,3.799999999999999822e+00,1.651200000000000045e+02,-5.106000000000000227e+01,-1.819000000000000057e+02,-3.788165999999999656e+01,1.438530880000000138e+02,-1.259274520000000024e+02,-4.118538699999999864e+01,1.011590580000000017e+02,-3.441888800000000259e+01,9.257194499999999948e+01,2.353108599999999839e+01,-1.034014209999999991e+02,-1.759787599999999941e+02,1.468936769999999967e+02
-9.568999999999999773e+01,-2.419000000000000128e+01,1.126800000000000068e+02,2.575000000000000000e+01,-7.243999999999999773e+01,9.985999999999999943e+01,9.887999999999999545e+01,-1.096899999999999977e+02,1.328499999999999943e+02,-5.100000000000000000e+01,0.000000000000000000e+00,-2.200000000000000011e-01,1.532599999999999909e+02,-6.417000000000000171e+01,3.546000000000000085e+01,1.308000000000000007e+01,-1.398499999999999943e+02,1.444999999999999929e+01,1.599399999999999977e+02,-1.762500000000000000e+02,-1.746952210000000036e+02,-1.297822999999999993e+01,9.413326999999999600e+01,1.764243319999999926e+02,-5.235459900000000033e+01,1.723265529999999899e+02,-6.282181500000000085e+01,-1.316244199999999864e+02,1.091673739999999952e+02,3.540710099999999727e+01,-1.230606000000000089e+00
