1.268900000000000006e+02,1.307599999999999909e+02,1.336299999999999955e+02,1.217800000000000011e+02,1.193700000000000045e+02,1.145900000000000034e+02,1.179300000000000068e+02,1.261299999999999955e+02,1.144000000000000057e+02,1.122600000000000051e+02,1.121599999999999966e+02,1.093299999999999983e+02,1.152800000000000011e+02,1.165699999999999932e+02,1.174300000000000068e+02,1.221299999999999955e+02,1.341399999999999864e+02,1.296399999999999864e+02,1.263499999999999943e+02,1.256899999999999977e+02,1.265699999999999932e+02,1.337199999999999989e+02,1.307299999999999898e+02,1.287700000000000102e+02,1.271299999999999955e+02,1.377400000000000091e+02,1.375399999999999920e+02,1.329799999999999898e+02,1.352199999999999989e+02,1.344600000000000080e+02,1.315200000000000102e+02
1.267399999999999949e+02,1.313000000000000114e+02,1.333799999999999955e+02,1.219500000000000028e+02,1.188299999999999983e+02,1.144000000000000057e+02,1.175699999999999932e+02,1.262800000000000011e+02,1.144000000000000057e+02,1.126500000000000057e+02,1.123599999999999994e+02,1.091299999999999955e+02,1.150699999999999932e+02,1.163599999999999994e+02,1.174300000000000068e+02,1.221299999999999955e+02,1.343499999999999943e+02,1.298600000000000136e+02,1.261299999999999955e+02,1.256899999999999977e+02,1.267900000000000063e+02,1.337199999999999989e+02,1.305099999999999909e+02,1.287700000000000102e+02,1.269099999999999966e+02,1.377400000000000091e+02,1.373499999999999943e+02,1.327899999999999920e+02,1.354099999999999966e+02,1.344600000000000080e+02,1.313499999999999943e+02
1.270400000000000063e+02,1.310300000000000011e+02,1.332500000000000000e+02,1.221200000000000045e+02,1.186500000000000057e+02,1.145900000000000034e+02,1.177500000000000000e+02,1.264300000000000068e+02,1.142099999999999937e+02,1.126500000000000057e+02,1.125699999999999932e+02,1.091299999999999955e+02,1.148599999999999994e+02,1.163599999999999994e+02,1.172000000000000028e+02,1.221299999999999955e+02,1.343499999999999943e+02,1.300800000000000125e+02,1.261299999999999955e+02,1.256899999999999977e+02,1.265699999999999932e+02,1.335099999999999909e+02,1.307299999999999898e+02,1.287700000000000102e+02,1.269099999999999966e+02,1.377400000000000091e+02,1.375399999999999920e+02,1.329799999999999898e+02,1.354099999999999966e+02,1.340900000000000034e+02,1.316999999999999886e+02
1.268900000000000006e+02,1.310300000000000011e+02,1.330000000000000000e+02,1.221200000000000045e+02,1.193700000000000045e+02,1.147800000000000011e+02,1.177500000000000000e+02,1.262800000000000011e+02,1.138199999999999932e+02,1.122600000000000051e+02,1.127699999999999960e+02,1.089399999999999977e+02,1.148599999999999994e+02,1.161599999999999966e+02,1.174300000000000068e+02,1.221299999999999955e+02,1.341399999999999864e+02,1.302899999999999920e+02,1.259099999999999966e+02,1.256899999999999977e+02,1.267900000000000063e+02,1.333000000000000114e+02,1.307299999999999898e+02,1.287700000000000102e+02,1.271299999999999955e+02,1.377400000000000091e+02,1.375399999999999920e+02,1.329799999999999898e+02,1.354099999999999966e+02,1.342800000000000011e+02,1.318799999999999955e+02
1.268900000000000006e+02,1.310300000000000011e+02,1.330000000000000000e+02,1.219500000000000028e+02,1.186500000000000057e+02,1.144000000000000057e+02,1.177500000000000000e+02,1.264300000000000068e+02,1.138199999999999932e+02,1.126500000000000057e+02,1.123599999999999994e+02,1.091299999999999955e+02,1.148599999999999994e+02,1.161599999999999966e+02,1.172000000000000028e+02,1.221299999999999955e+02,1.339300000000000068e+02,1.302899999999999920e+02,1.254699999999999989e+02,1.256899999999999977e+02,1.270100000000000051e+02,1.335099999999999909e+02,1.305099999999999909e+02,1.285500000000000114e+02,1.271299999999999955e+02,1.375399999999999920e+02,1.377400000000000091e+02,1.329799999999999898e+02,1.355999999999999943e+02,1.344600000000000080e+02,1.318799999999999955e+02
1.268900000000000006e+02,1.310300000000000011e+02,1.324799999999999898e+02,1.219500000000000028e+02,1.190100000000000051e+02,1.142099999999999937e+02,1.177500000000000000e+02,1.264300000000000068e+02,1.134300000000000068e+02,1.126500000000000057e+02,1.127699999999999960e+02,1.089399999999999977e+02,1.148599999999999994e+02,1.157500000000000000e+02,1.172000000000000028e+02,1.221299999999999955e+02,1.339300000000000068e+02,1.302899999999999920e+02,1.250199999999999960e+02,1.256899999999999977e+02,1.267900000000000063e+02,1.337199999999999989e+02,1.302899999999999920e+02,1.285500000000000114e+02,1.271299999999999955e+02,1.377400000000000091e+02,1.373499999999999943e+02,1.327899999999999920e+02,1.354099999999999966e+02,1.340900000000000034e+02,1.318799999999999955e+02
1.271899999999999977e+02,1.308899999999999864e+02,1.327400000000000091e+02,1.219500000000000028e+02,1.190100000000000051e+02,1.144000000000000057e+02,1.173900000000000006e+02,1.262800000000000011e+02,1.138199999999999932e+02,1.126500000000000057e+02,1.127699999999999960e+02,1.089399999999999977e+02,1.144399999999999977e+02,1.159500000000000028e+02,1.172000000000000028e+02,1.221299999999999955e+02,1.335099999999999909e+02,1.307299999999999898e+02,1.250199999999999960e+02,1.254699999999999989e+02,1.267900000000000063e+02,1.335099999999999909e+02,1.300800000000000125e+02,1.287700000000000102e+02,1.269099999999999966e+02,1.377400000000000091e+02,1.377400000000000091e+02,1.327899999999999920e+02,1.355999999999999943e+02,1.340900000000000034e+02,1.318799999999999955e+02
1.271899999999999977e+02,1.315600000000000023e+02,1.326100000000000136e+02,1.217800000000000011e+02,1.188299999999999983e+02,1.142099999999999937e+02,1.175699999999999932e+02,1.262800000000000011e+02,1.136299999999999955e+02,1.126500000000000057e+02,1.127699999999999960e+02,1.087399999999999949e+02,1.142300000000000040e+02,1.159500000000000028e+02,1.169800000000000040e+02,1.221299999999999955e+02,1.335099999999999909e+02,1.307299999999999898e+02,1.250199999999999960e+02,1.254699999999999989e+02,1.270100000000000051e+02,1.333000000000000114e+02,1.300800000000000125e+02,1.285500000000000114e+02,1.271299999999999955e+02,1.379399999999999977e+02,1.375399999999999920e+02,1.326100000000000136e+02,1.357899999999999920e+02,1.339000000000000057e+02,1.320699999999999932e+02
1.270400000000000063e+02,1.316999999999999886e+02,1.330000000000000000e+02,1.214399999999999977e+02,1.190100000000000051e+02,1.144000000000000057e+02,1.173900000000000006e+02,1.261299999999999955e+02,1.136299999999999955e+02,1.124599999999999937e+02,1.127699999999999960e+02,1.089399999999999977e+02,1.140199999999999960e+02,1.157500000000000000e+02,1.167600000000000051e+02,1.221299999999999955e+02,1.333000000000000114e+02,1.309399999999999977e+02,1.250199999999999960e+02,1.254699999999999989e+02,1.267900000000000063e+02,1.333000000000000114e+02,1.300800000000000125e+02,1.281100000000000136e+02,1.271299999999999955e+02,1.375399999999999920e+02,1.377400000000000091e+02,1.326100000000000136e+02,1.355999999999999943e+02,1.342800000000000011e+02,1.320699999999999932e+02
1.270400000000000063e+02,1.318300000000000125e+02,1.328700000000000045e+02,1.210999999999999943e+02,1.186500000000000057e+02,1.142099999999999937e+02,1.173900000000000006e+02,1.262800000000000011e+02,1.132399999999999949e+02,1.124599999999999937e+02,1.127699999999999960e+02,1.087399999999999949e+02,1.138100000000000023e+02,1.155400000000000063e+02,1.169800000000000040e+02,1.221299999999999955e+02,1.328700000000000045e+02,1.311599999999999966e+02,1.245799999999999983e+02,1.254699999999999989e+02,1.267900000000000063e+02,1.333000000000000114e+02,1.298600000000000136e+02,1.281100000000000136e+02,1.275799999999999983e+02,1.379399999999999977e+02,1.377400000000000091e+02,1.324300000000000068e+02,1.357899999999999920e+02,1.342800000000000011e+02,1.320699999999999932e+02
1.270400000000000063e+02,1.316999999999999886e+02,1.324799999999999898e+02,1.210999999999999943e+02,1.184800000000000040e+02,1.142099999999999937e+02,1.173900000000000006e+02,1.264300000000000068e+02,1.132399999999999949e+02,1.126500000000000057e+02,1.129800000000000040e+02,1.089399999999999977e+02,1.140199999999999960e+02,1.153400000000000034e+02,1.167600000000000051e+02,1.221299999999999955e+02,1.328700000000000045e+02,1.311599999999999966e+02,1.243599999999999994e+02,1.254699999999999989e+02,1.267900000000000063e+02,1.333000000000000114e+02,1.294300000000000068e+02,1.283300000000000125e+02,1.273599999999999994e+02,1.379399999999999977e+02,1.379399999999999977e+02,1.324300000000000068e+02,1.357899999999999920e+02,1.340900000000000034e+02,1.322500000000000000e+02
1.274800000000000040e+02,1.320900000000000034e+02,1.326100000000000136e+02,1.209300000000000068e+02,1.182999999999999972e+02,1.138199999999999932e+02,1.172099999999999937e+02,1.259699999999999989e+02,1.132399999999999949e+02,1.122600000000000051e+02,1.129800000000000040e+02,1.087399999999999949e+02,1.138100000000000023e+02,1.151400000000000006e+02,1.167600000000000051e+02,1.223499999999999943e+02,1.326599999999999966e+02,1.315900000000000034e+02,1.241299999999999955e+02,1.252399999999999949e+02,1.263499999999999943e+02,1.330800000000000125e+02,1.294300000000000068e+02,1.283300000000000125e+02,1.273599999999999994e+02,1.379399999999999977e+02,1.379399999999999977e+02,1.318799999999999955e+02,1.355999999999999943e+02,1.342800000000000011e+02,1.322500000000000000e+02
1.271899999999999977e+02,1.318300000000000125e+02,1.331200000000000045e+02,1.207600000000000051e+02,1.186500000000000057e+02,1.138199999999999932e+02,1.172099999999999937e+02,1.261299999999999955e+02,1.132399999999999949e+02,1.122600000000000051e+02,1.131899999999999977e+02,1.085400000000000063e+02,1.138100000000000023e+02,1.155400000000000063e+02,1.165400000000000063e+02,1.221299999999999955e+02,1.326599999999999966e+02,1.313700000000000045e+02,1.243599999999999994e+02,1.254699999999999989e+02,1.267900000000000063e+02,1.330800000000000125e+02,1.296399999999999864e+02,1.283300000000000125e+02,1.275799999999999983e+02,1.379399999999999977e+02,1.383300000000000125e+02,1.320699999999999932e+02,1.359900000000000091e+02,1.342800000000000011e+02,1.324300000000000068e+02
1.270400000000000063e+02,1.322199999999999989e+02,1.328700000000000045e+02,1.207600000000000051e+02,1.184800000000000040e+02,1.136299999999999955e+02,1.170199999999999960e+02,1.256599999999999966e+02,1.134300000000000068e+02,1.118700000000000045e+02,1.131899999999999977e+02,1.087399999999999949e+02,1.134000000000000057e+02,1.153400000000000034e+02,1.167600000000000051e+02,1.221299999999999955e+02,1.326599999999999966e+02,1.315900000000000034e+02,1.241299999999999955e+02,1.252399999999999949e+02,1.267900000000000063e+02,1.330800000000000125e+02,1.292100000000000080e+02,1.283300000000000125e+02,1.277999999999999972e+02,1.379399999999999977e+02,1.383300000000000125e+02,1.318799999999999955e+02,1.359900000000000091e+02,1.340900000000000034e+02,1.322500000000000000e+02
1.271899999999999977e+02,1.320900000000000034e+02,1.337500000000000000e+02,1.204099999999999966e+02,1.182999999999999972e+02,1.134300000000000068e+02,1.170199999999999960e+02,1.256599999999999966e+02,1.130499999999999972e+02,1.116700000000000017e+02,1.131899999999999977e+02,1.087399999999999949e+02,1.134000000000000057e+02,1.153400000000000034e+02,1.169800000000000040e+02,1.219000000000000057e+02,1.324499999999999886e+02,1.315900000000000034e+02,1.239099999999999966e+02,1.254699999999999989e+02,1.270100000000000051e+02,1.330800000000000125e+02,1.292100000000000080e+02,1.281100000000000136e+02,1.277999999999999972e+02,1.381299999999999955e+02,1.385300000000000011e+02,1.316999999999999886e+02,1.357899999999999920e+02,1.340900000000000034e+02,1.322500000000000000e+02
1.267399999999999949e+02,1.322199999999999989e+02,1.337500000000000000e+02,1.205900000000000034e+02,1.181200000000000045e+02,1.136299999999999955e+02,1.172099999999999937e+02,1.256599999999999966e+02,1.126500000000000057e+02,1.114699999999999989e+02,1.131899999999999977e+02,1.085400000000000063e+02,1.134000000000000057e+02,1.151400000000000006e+02,1.167600000000000051e+02,1.219000000000000057e+02,1.324499999999999886e+02,1.313700000000000045e+02,1.239099999999999966e+02,1.252399999999999949e+02,1.270100000000000051e+02,1.328700000000000045e+02,1.292100000000000080e+02,1.283300000000000125e+02,1.280200000000000102e+02,1.381299999999999955e+02,1.385300000000000011e+02,1.313499999999999943e+02,1.355999999999999943e+02,1.340900000000000034e+02,1.322500000000000000e+02
1.268900000000000006e+02,1.323499999999999943e+02,1.337500000000000000e+02,1.207600000000000051e+02,1.184800000000000040e+02,1.136299999999999955e+02,1.172099999999999937e+02,1.256599999999999966e+02,1.134300000000000068e+02,1.114699999999999989e+02,1.134000000000000057e+02,1.091299999999999955e+02,1.131899999999999977e+02,1.155400000000000063e+02,1.167600000000000051e+02,1.216800000000000068e+02,1.324499999999999886e+02,1.315900000000000034e+02,1.239099999999999966e+02,1.252399999999999949e+02,1.267900000000000063e+02,1.328700000000000045e+02,1.294300000000000068e+02,1.283300000000000125e+02,1.282400000000000091e+02,1.379399999999999977e+02,1.383300000000000125e+02,1.311699999999999875e+02,1.357899999999999920e+02,1.342800000000000011e+02,1.324300000000000068e+02
1.267399999999999949e+02,1.323499999999999943e+02,1.335000000000000000e+02,1.205900000000000034e+02,1.182999999999999972e+02,1.134300000000000068e+02,1.173900000000000006e+02,1.256599999999999966e+02,1.128499999999999943e+02,1.112699999999999960e+02,1.131899999999999977e+02,1.087399999999999949e+02,1.129800000000000040e+02,1.153400000000000034e+02,1.167600000000000051e+02,1.216800000000000068e+02,1.322299999999999898e+02,1.318000000000000114e+02,1.239099999999999966e+02,1.250199999999999960e+02,1.270100000000000051e+02,1.328700000000000045e+02,1.294300000000000068e+02,1.283300000000000125e+02,1.284699999999999989e+02,1.379399999999999977e+02,1.383300000000000125e+02,1.311699999999999875e+02,1.355999999999999943e+02,1.339000000000000057e+02,1.326100000000000136e+02
1.267399999999999949e+02,1.322199999999999989e+02,1.332500000000000000e+02,1.204099999999999966e+02,1.184800000000000040e+02,1.136299999999999955e+02,1.173900000000000006e+02,1.256599999999999966e+02,1.126500000000000057e+02,1.112699999999999960e+02,1.131899999999999977e+02,1.087399999999999949e+02,1.129800000000000040e+02,1.153400000000000034e+02,1.167600000000000051e+02,1.216800000000000068e+02,1.324499999999999886e+02,1.318000000000000114e+02,1.239099999999999966e+02,1.247999999999999972e+02,1.272399999999999949e+02,1.326599999999999966e+02,1.292100000000000080e+02,1.283300000000000125e+02,1.284699999999999989e+02,1.381299999999999955e+02,1.385300000000000011e+02,1.308100000000000023e+02,1.354099999999999966e+02,1.342800000000000011e+02,1.324300000000000068e+02
1.265799999999999983e+02,1.322199999999999989e+02,1.335000000000000000e+02,1.200699999999999932e+02,1.184800000000000040e+02,1.134300000000000068e+02,1.173900000000000006e+02,1.258199999999999932e+02,1.130499999999999972e+02,1.110699999999999932e+02,1.129800000000000040e+02,1.087399999999999949e+02,1.129800000000000040e+02,1.153400000000000034e+02,1.167600000000000051e+02,1.214500000000000028e+02,1.324499999999999886e+02,1.318000000000000114e+02,1.239099999999999966e+02,1.247999999999999972e+02,1.270100000000000051e+02,1.326599999999999966e+02,1.292100000000000080e+02,1.278900000000000006e+02,1.286899999999999977e+02,1.381299999999999955e+02,1.385300000000000011e+02,1.309900000000000091e+02,1.357899999999999920e+02,1.342800000000000011e+02,1.326100000000000136e+02
1.264300000000000068e+02,1.320900000000000034e+02,1.332500000000000000e+02,1.202399999999999949e+02,1.182999999999999972e+02,1.132399999999999949e+02,1.172099999999999937e+02,1.256599999999999966e+02,1.130499999999999972e+02,1.110699999999999932e+02,1.131899999999999977e+02,1.089399999999999977e+02,1.127699999999999960e+02,1.153400000000000034e+02,1.167600000000000051e+02,1.212300000000000040e+02,1.326599999999999966e+02,1.315900000000000034e+02,1.239099999999999966e+02,1.247999999999999972e+02,1.270100000000000051e+02,1.324499999999999886e+02,1.294300000000000068e+02,1.276800000000000068e+02,1.289099999999999966e+02,1.379399999999999977e+02,1.385300000000000011e+02,1.304600000000000080e+02,1.357899999999999920e+02,1.346500000000000057e+02,1.322500000000000000e+02
1.267399999999999949e+02,1.326100000000000136e+02,1.337500000000000000e+02,1.204099999999999966e+02,1.184800000000000040e+02,1.132399999999999949e+02,1.170199999999999960e+02,1.255100000000000051e+02,1.126500000000000057e+02,1.108700000000000045e+02,1.129800000000000040e+02,1.091299999999999955e+02,1.127699999999999960e+02,1.151400000000000006e+02,1.167600000000000051e+02,1.212300000000000040e+02,1.326599999999999966e+02,1.318000000000000114e+02,1.241299999999999955e+02,1.250199999999999960e+02,1.270100000000000051e+02,1.324499999999999886e+02,1.294300000000000068e+02,1.274599999999999937e+02,1.289099999999999966e+02,1.377400000000000091e+02,1.383300000000000125e+02,1.302800000000000011e+02,1.355999999999999943e+02,1.342800000000000011e+02,1.324300000000000068e+02
