1.634699999999999989e+02,-1.949499999999999886e+02,5.614000000000000057e+01,-3.187000000000000099e+01,1.597299999999999898e+02,-1.246000000000000085e+01,-1.864000000000000057e+02,1.486599999999999966e+02,-1.118499999999999943e+02,6.504000000000000625e+01,-1.223799999999999955e+02,-8.298999999999999488e+01,1.737599999999999909e+02,-6.831999999999999318e+01,1.182600000000000051e+02,-7.981999999999999318e+01,9.957999999999999829e+01,9.740999999999999659e+01,3.082999999999999829e+01,4.828999999999999915e+01,-1.148700000000000045e+02,-1.076500000000000057e+02,1.449199999999999875e+02,1.396200000000000045e+02,-3.811999999999999744e+01,-4.506000000000000227e+01,1.240799999999999983e+02,1.359099999999999966e+02,9.575000000000000000e+01,1.096390990000000016e+02,-5.978512599999999821e+01
1.627500000000000000e+02,-1.953600000000000136e+02,5.539000000000000057e+01,-3.250000000000000000e+01,1.071400000000000006e+02,-1.283000000000000007e+01,-1.871200000000000045e+02,1.482599999999999909e+02,-1.118499999999999943e+02,6.540999999999999659e+01,-1.220900000000000034e+02,6.656000000000000227e+01,1.733700000000000045e+02,-6.828000000000000114e+01,1.180699999999999932e+02,-7.979999999999999716e+01,9.915000000000000568e+01,9.709000000000000341e+01,5.607999999999999829e+01,4.828999999999999915e+01,-1.147699999999999960e+02,-1.075300000000000011e+02,1.445999999999999943e+02,1.393100000000000023e+02,-3.825000000000000000e+01,-4.506000000000000227e+01,1.235699999999999932e+02,1.636800000000000068e+02,9.551999999999999602e+01,1.096920929999999998e+02,-5.982243299999999664e+01
1.623400000000000034e+02,-1.953400000000000034e+02,5.571999999999999886e+01,-3.246999999999999886e+01,6.035999999999999943e+01,-1.276999999999999957e+01,-1.873400000000000034e+02,1.484300000000000068e+02,-1.116899999999999977e+02,6.485999999999999943e+01,-1.227699999999999960e+02,-3.942999999999999972e+01,1.731399999999999864e+02,-6.846999999999999886e+01,1.181599999999999966e+02,-8.003000000000000114e+01,9.934999999999999432e+01,9.701000000000000512e+01,8.743000000000000682e+01,4.793999999999999773e+01,-1.148799999999999955e+02,-1.078700000000000045e+02,1.446999999999999886e+02,1.391100000000000136e+02,-3.832000000000000028e+01,-4.559000000000000341e+01,1.233900000000000006e+02,-7.820999999999999375e+01,9.640999999999999659e+01,1.093706739999999940e+02,-6.072956800000000044e+01
1.618300000000000125e+02,-1.959799999999999898e+02,5.553999999999999915e+01,-3.254999999999999716e+01,1.131200000000000045e+02,-1.249000000000000021e+01,-1.875099999999999909e+02,1.476999999999999886e+02,-1.121800000000000068e+02,6.543000000000000682e+01,-1.226299999999999955e+02,-4.986999999999999744e+01,1.734499999999999886e+02,-6.873000000000000398e+01,1.179599999999999937e+02,-8.012000000000000455e+01,9.926999999999999602e+01,9.637000000000000455e+01,1.021200000000000045e+02,4.767000000000000171e+01,-1.148100000000000023e+02,-1.083199999999999932e+02,1.446299999999999955e+02,1.389300000000000068e+02,-3.853000000000000114e+01,-4.524000000000000199e+01,1.233299999999999983e+02,1.530699999999999932e+02,9.656999999999999318e+01,1.092256160000000023e+02,-6.106487299999999863e+01
1.614300000000000068e+02,-1.964900000000000091e+02,5.581000000000000227e+01,-3.281000000000000227e+01,1.341999999999999886e+02,-1.276999999999999957e+01,-1.876100000000000136e+02,1.477800000000000011e+02,-1.124699999999999989e+02,6.537000000000000455e+01,-1.229200000000000017e+02,4.120000000000000107e+00,1.732400000000000091e+02,-6.865000000000000568e+01,1.177300000000000040e+02,-8.032999999999999829e+01,9.923999999999999488e+01,9.656999999999999318e+01,1.444000000000000057e+02,4.777000000000000313e+01,-1.153400000000000034e+02,-1.087300000000000040e+02,1.439399999999999977e+02,1.390999999999999943e+02,-3.871999999999999886e+01,-4.564999999999999858e+01,1.229200000000000017e+02,1.416999999999999993e+01,9.593000000000000682e+01,1.090227050000000020e+02,-6.153984799999999922e+01
1.608300000000000125e+02,-1.971100000000000136e+02,5.515999999999999659e+01,-3.325000000000000000e+01,6.984999999999999432e+01,-1.308000000000000007e+01,-1.881299999999999955e+02,1.475300000000000011e+02,-1.125400000000000063e+02,6.531999999999999318e+01,-1.222600000000000051e+02,1.010499999999999972e+02,1.736500000000000057e+02,-6.851000000000000512e+01,1.176899999999999977e+02,-8.040999999999999659e+01,9.885999999999999943e+01,9.553000000000000114e+01,1.568499999999999943e+02,4.757000000000000028e+01,-1.159699999999999989e+02,-1.086599999999999966e+02,1.445500000000000114e+02,1.387100000000000080e+02,-3.918999999999999773e+01,-4.547999999999999687e+01,1.230199999999999960e+02,1.424600000000000080e+02,9.592000000000000171e+01,1.083662110000000069e+02,-6.148281899999999922e+01
1.616299999999999955e+02,-1.976100000000000136e+02,5.538000000000000256e+01,-3.353000000000000114e+01,2.358999999999999986e+01,-1.266000000000000014e+01,-1.884000000000000057e+02,1.477400000000000091e+02,-1.127600000000000051e+02,6.503000000000000114e+01,-1.227300000000000040e+02,-1.596500000000000057e+02,1.736599999999999966e+02,-6.895999999999999375e+01,1.178400000000000034e+02,-8.060999999999999943e+01,9.843999999999999773e+01,9.582999999999999829e+01,1.692899999999999920e+02,4.714000000000000057e+01,-1.157999999999999972e+02,-1.086599999999999966e+02,1.446100000000000136e+02,1.383700000000000045e+02,-3.977000000000000313e+01,-4.595000000000000284e+01,1.231599999999999966e+02,8.387999999999999545e+01,9.537999999999999545e+01,1.083063889999999958e+02,-6.148281899999999922e+01
1.610300000000000011e+02,-1.979099999999999966e+02,5.518999999999999773e+01,-3.307999999999999829e+01,-8.465000000000000568e+01,-1.268999999999999950e+01,-1.891299999999999955e+02,1.469600000000000080e+02,-1.130000000000000000e+02,6.490999999999999659e+01,-1.227600000000000051e+02,-1.536299999999999955e+02,1.731299999999999955e+02,-6.920999999999999375e+01,1.174200000000000017e+02,-8.104000000000000625e+01,9.823000000000000398e+01,9.509999999999999432e+01,8.134000000000000341e+01,4.739000000000000057e+01,-1.162999999999999972e+02,-1.089099999999999966e+02,1.441699999999999875e+02,1.381200000000000045e+02,-4.029999999999999716e+01,-4.613000000000000256e+01,1.226099999999999994e+02,2.528999999999999915e+01,9.620000000000000284e+01,1.079179309999999958e+02,-6.112116600000000233e+01
1.601299999999999955e+02,-1.979199999999999875e+02,5.464000000000000057e+01,-3.360999999999999943e+01,-1.253199999999999932e+02,-1.284999999999999964e+01,-1.891100000000000136e+02,1.466299999999999955e+02,-1.130199999999999960e+02,6.431000000000000227e+01,-1.227300000000000040e+02,-1.467299999999999898e+02,1.730300000000000011e+02,-6.895999999999999375e+01,1.173299999999999983e+02,-8.145000000000000284e+01,9.790999999999999659e+01,9.520000000000000284e+01,1.333000000000000114e+02,4.660000000000000142e+01,-1.162500000000000000e+02,-1.091400000000000006e+02,1.442599999999999909e+02,1.380600000000000023e+02,-4.025000000000000000e+01,-4.635000000000000142e+01,1.232300000000000040e+02,-6.138000000000000256e+01,9.600000000000000000e+01,1.078540569999999974e+02,-6.156787899999999780e+01
1.614300000000000068e+02,-1.979099999999999966e+02,5.470000000000000284e+01,-3.359000000000000341e+01,-1.660000000000000000e+02,-1.288000000000000078e+01,-1.893300000000000125e+02,1.466299999999999955e+02,-1.133100000000000023e+02,6.378000000000000114e+01,-1.232199999999999989e+02,-9.465999999999999659e+01,1.732500000000000000e+02,-6.898999999999999488e+01,1.171899999999999977e+02,-8.167000000000000171e+01,9.790999999999999659e+01,9.478000000000000114e+01,1.482500000000000000e+02,4.706000000000000227e+01,-1.163599999999999994e+02,-1.090600000000000023e+02,1.440399999999999920e+02,1.380000000000000000e+02,-3.995000000000000284e+01,-4.614000000000000057e+01,1.230900000000000034e+02,8.343000000000000682e+01,9.579000000000000625e+01,1.077699889999999954e+02,-6.237013600000000224e+01
1.616399999999999864e+02,-1.987299999999999898e+02,5.425999999999999801e+01,-3.411999999999999744e+01,1.287299999999999898e+02,-1.334999999999999964e+01,-1.892899999999999920e+02,1.462599999999999909e+02,-1.133499999999999943e+02,6.347999999999999687e+01,-1.232300000000000040e+02,-4.647999999999999687e+01,1.734499999999999886e+02,-6.951000000000000512e+01,1.169800000000000040e+02,-8.167000000000000171e+01,9.750000000000000000e+01,9.456999999999999318e+01,1.049800000000000040e+02,4.695000000000000284e+01,-1.160199999999999960e+02,-1.090900000000000034e+02,1.437299999999999898e+02,1.375999999999999943e+02,-4.034000000000000341e+01,-4.717999999999999972e+01,1.231800000000000068e+02,-1.501999999999999957e+01,9.620000000000000284e+01,1.077939149999999984e+02,-6.222864500000000021e+01
1.602500000000000000e+02,-1.985200000000000102e+02,5.414000000000000057e+01,-3.507999999999999829e+01,4.211999999999999744e+01,-1.351999999999999957e+01,-1.899099999999999966e+02,1.458899999999999864e+02,-1.135900000000000034e+02,6.410999999999999943e+01,-1.235000000000000000e+02,8.000000000000000000e+00,1.730300000000000011e+02,-6.948999999999999488e+01,1.167199999999999989e+02,-8.187999999999999545e+01,9.762000000000000455e+01,9.425000000000000000e+01,9.985999999999999943e+01,4.632999999999999829e+01,-1.160699999999999932e+02,-1.094699999999999989e+02,1.430099999999999909e+02,1.370300000000000011e+02,-4.064000000000000057e+01,-4.675999999999999801e+01,1.227000000000000028e+02,-1.340600000000000023e+02,9.501999999999999602e+01,1.076639100000000013e+02,-6.222864500000000021e+01
1.597500000000000000e+02,-1.991200000000000045e+02,5.357999999999999829e+01,-3.464000000000000057e+01,4.152000000000000313e+01,-1.349000000000000021e+01,-1.901800000000000068e+02,1.456800000000000068e+02,-1.136099999999999994e+02,6.371999999999999886e+01,-1.236800000000000068e+02,8.943999999999999773e+01,1.729399999999999977e+02,-6.962999999999999545e+01,1.167500000000000000e+02,-8.159000000000000341e+01,9.689000000000000057e+01,9.423999999999999488e+01,1.183299999999999983e+02,4.660000000000000142e+01,-1.164699999999999989e+02,-1.094000000000000057e+02,1.430999999999999943e+02,1.378100000000000023e+02,-4.071000000000000085e+01,-4.646999999999999886e+01,1.227800000000000011e+02,-1.231400000000000006e+02,9.540999999999999659e+01,1.073700709999999958e+02,-6.292689500000000180e+01
1.591599999999999966e+02,-1.988199999999999932e+02,5.370000000000000284e+01,-3.554999999999999716e+01,3.732000000000000028e+01,-1.382000000000000028e+01,-1.904799999999999898e+02,1.457899999999999920e+02,-1.136599999999999966e+02,6.429000000000000625e+01,-1.236500000000000057e+02,1.566599999999999966e+02,1.723199999999999932e+02,-7.045999999999999375e+01,1.165100000000000051e+02,-8.187999999999999545e+01,9.720999999999999375e+01,9.360999999999999943e+01,1.469300000000000068e+02,4.632999999999999829e+01,-1.170199999999999960e+02,-1.093599999999999994e+02,1.428100000000000023e+02,1.371100000000000136e+02,-4.077000000000000313e+01,-4.725999999999999801e+01,1.226099999999999994e+02,-1.321299999999999955e+02,9.568000000000000682e+01,1.074138030000000015e+02,-6.291773599999999789e+01
1.596599999999999966e+02,-1.992899999999999920e+02,5.310999999999999943e+01,-3.557999999999999829e+01,6.620000000000000107e+00,-1.366000000000000014e+01,-1.903100000000000023e+02,1.459199999999999875e+02,-1.134399999999999977e+02,6.328999999999999915e+01,-1.234099999999999966e+02,-5.609000000000000341e+01,1.720999999999999943e+02,-7.054000000000000625e+01,1.164399999999999977e+02,-8.248999999999999488e+01,9.720000000000000284e+01,9.318999999999999773e+01,1.755300000000000011e+02,4.615999999999999659e+01,-1.163599999999999994e+02,-1.097999999999999972e+02,1.426599999999999966e+02,1.370200000000000102e+02,-4.136999999999999744e+01,-4.729999999999999716e+01,1.221400000000000006e+02,-1.128599999999999994e+02,9.470999999999999375e+01,1.073046039999999977e+02,-6.322085599999999772e+01
1.591699999999999875e+02,-1.998100000000000023e+02,5.295000000000000284e+01,-3.607999999999999829e+01,6.139000000000000057e+01,-1.401999999999999957e+01,-1.906800000000000068e+02,1.456200000000000045e+02,-1.137199999999999989e+02,6.343999999999999773e+01,-1.235100000000000051e+02,-2.046000000000000085e+01,1.720000000000000000e+02,-7.081000000000000227e+01,1.161599999999999966e+02,-8.270000000000000284e+01,9.698000000000000398e+01,9.309000000000000341e+01,1.086500000000000057e+02,4.614999999999999858e+01,-1.169099999999999966e+02,-1.099800000000000040e+02,1.424499999999999886e+02,1.370600000000000023e+02,-4.145000000000000284e+01,-4.761999999999999744e+01,1.219699999999999989e+02,-6.349999999999999645e+00,9.554000000000000625e+01,1.067894670000000019e+02,-6.250257500000000022e+01
1.587800000000000011e+02,-2.000200000000000102e+02,5.243999999999999773e+01,-3.629999999999999716e+01,7.023000000000000398e+01,-1.396000000000000085e+01,-1.907500000000000000e+02,1.450699999999999932e+02,-1.138499999999999943e+02,6.264999999999999858e+01,-1.242199999999999989e+02,1.392999999999999972e+01,1.718899999999999864e+02,-7.118999999999999773e+01,1.160300000000000011e+02,-8.259000000000000341e+01,9.626000000000000512e+01,9.329999999999999716e+01,5.988000000000000256e+01,4.615999999999999659e+01,-1.170199999999999960e+02,-1.096899999999999977e+02,1.424300000000000068e+02,1.359900000000000091e+02,-4.189000000000000057e+01,-4.720000000000000284e+01,1.220600000000000023e+02,1.022300000000000040e+02,9.459999999999999432e+01,1.075369419999999963e+02,-6.261409799999999848e+01
1.577100000000000080e+02,-1.997199999999999989e+02,5.235999999999999943e+01,-3.620000000000000284e+01,-3.129999999999999893e+00,-1.440000000000000036e+01,-1.910999999999999943e+02,1.450000000000000000e+02,-1.141500000000000057e+02,6.303999999999999915e+01,-1.241599999999999966e+02,1.982000000000000028e+01,1.717800000000000011e+02,-7.062000000000000455e+01,1.160900000000000034e+02,-8.312000000000000455e+01,9.635999999999999943e+01,9.267000000000000171e+01,3.108999999999999986e+01,4.597999999999999687e+01,-1.179699999999999989e+02,-1.100499999999999972e+02,1.421699999999999875e+02,1.354099999999999966e+02,-4.185999999999999943e+01,-4.754999999999999716e+01,1.214099999999999966e+02,1.272199999999999989e+02,9.510999999999999943e+01,1.075198819999999955e+02,-6.330104800000000154e+01
1.568700000000000045e+02,-2.001200000000000045e+02,5.270000000000000284e+01,-3.654999999999999716e+01,-7.243999999999999773e+01,-1.440000000000000036e+01,-1.912800000000000011e+02,1.449300000000000068e+02,-1.143199999999999932e+02,6.243999999999999773e+01,-1.241599999999999966e+02,9.956000000000000227e+01,1.721999999999999886e+02,-7.068000000000000682e+01,1.159899999999999949e+02,-8.354000000000000625e+01,9.675000000000000000e+01,9.254999999999999716e+01,-2.009999999999999787e+00,4.563000000000000256e+01,-1.177000000000000028e+02,-1.100100000000000051e+02,1.425900000000000034e+02,1.358799999999999955e+02,-4.160000000000000142e+01,-4.767000000000000171e+01,1.216500000000000057e+02,1.222199999999999989e+02,9.493000000000000682e+01,1.069484020000000015e+02,-6.384136999999999773e+01
1.557400000000000091e+02,-2.000000000000000000e+02,5.209000000000000341e+01,-3.664000000000000057e+01,-1.135499999999999972e+02,-1.465000000000000036e+01,-1.914699999999999989e+02,1.448700000000000045e+02,-1.147300000000000040e+02,6.215999999999999659e+01,-1.237900000000000063e+02,1.585300000000000011e+02,1.708400000000000034e+02,-7.043000000000000682e+01,1.159899999999999949e+02,-8.365000000000000568e+01,9.634000000000000341e+01,9.276999999999999602e+01,-3.560000000000000053e+00,4.607000000000000028e+01,-1.183100000000000023e+02,-1.099000000000000057e+02,1.418100000000000023e+02,1.359499999999999886e+02,-4.253000000000000114e+01,-4.792999999999999972e+01,1.211700000000000017e+02,-1.069599999999999937e+02,9.470999999999999375e+01,1.069484020000000015e+02,-6.410973400000000311e+01
1.546399999999999864e+02,-2.000200000000000102e+02,5.185999999999999943e+01,-3.689000000000000057e+01,-1.136200000000000045e+02,-1.456000000000000050e+01,-1.920999999999999943e+02,1.442500000000000000e+02,-1.150199999999999960e+02,6.249000000000000199e+01,-1.240600000000000023e+02,-1.274399999999999977e+02,1.710800000000000125e+02,-7.118999999999999773e+01,1.156099999999999994e+02,-8.395999999999999375e+01,9.614000000000000057e+01,9.245000000000000284e+01,-7.120000000000000107e+00,4.545000000000000284e+01,-1.190300000000000011e+02,-1.103100000000000023e+02,1.419600000000000080e+02,1.358300000000000125e+02,-4.211999999999999744e+01,-4.786999999999999744e+01,1.211500000000000057e+02,-6.150000000000000000e+01,9.465999999999999659e+01,1.064257580000000019e+02,-6.508573900000000378e+01
