-8.476000000000000512e+01,4.314999999999999858e+01,1.740999999999999943e+02,-1.670200000000000102e+02,1.779900000000000091e+02,-1.264800000000000040e+02,-2.350000000000000000e+01,1.773199999999999932e+02,1.643199999999999932e+02,1.783199999999999932e+02,0.000000000000000000e+00,4.790999999999999659e+01,-8.787999999999999545e+01,1.292599999999999909e+02,1.478400000000000034e+02,-1.576599999999999966e+02,-1.899999999999999911e+00,-1.588700000000000045e+02,-1.234500000000000028e+02,-4.942000000000000171e+01,1.632597350000000063e+02,1.230305999999999900e+00,1.250539550000000020e+02,1.112798100000000012e+01,-1.700321040000000039e+02,-1.336479640000000018e+02,1.414074399999999976e+01,-1.314379879999999901e+02,1.331598209999999938e+02,1.657674409999999909e+02,-6.910594199999999887e+01
-7.082999999999999829e+01,6.820999999999999375e+01,1.611299999999999955e+02,1.600399999999999920e+02,1.632899999999999920e+02,-9.960999999999999943e+01,1.679999999999999938e+00,1.397599999999999909e+02,1.603300000000000125e+02,1.600300000000000011e+02,0.000000000000000000e+00,6.584999999999999432e+01,-5.565999999999999659e+01,-1.767599999999999909e+02,1.205300000000000011e+02,-1.059899999999999949e+02,1.209999999999999964e+01,-1.575699999999999932e+02,-1.117500000000000000e+02,-2.858999999999999986e+01,-1.737586670000000026e+02,5.466738000000000319e+00,1.445328059999999937e+02,-1.591152100000000047e+01,1.629525449999999864e+02,-8.876969099999999457e+01,2.941433699999999973e+01,-1.356301569999999970e+02,1.320769040000000132e+02,-1.298946229999999957e+02,-9.623164400000000285e+01
-7.723000000000000398e+01,1.065300000000000011e+02,1.481599999999999966e+02,1.209699999999999989e+02,-1.776500000000000057e+02,-1.036299999999999955e+02,-3.240999999999999659e+01,6.548999999999999488e+01,1.671299999999999955e+02,1.417500000000000000e+02,0.000000000000000000e+00,7.981999999999999318e+01,-7.956000000000000227e+01,-1.156299999999999955e+02,1.508799999999999955e+02,-9.279000000000000625e+01,2.958999999999999986e+01,-1.657599999999999909e+02,-1.464399999999999977e+02,2.339999999999999858e+00,-1.742025449999999864e+02,-1.580699000000000076e+01,1.183155059999999992e+02,-3.627765699999999782e+01,-1.631679990000000089e+02,-1.153891909999999967e+02,4.073600799999999822e+01,-1.216738200000000063e+02,1.337171329999999898e+02,1.755329900000000123e+02,-1.058825839999999943e+02
-1.755000000000000071e+01,9.368000000000000682e+01,1.615699999999999932e+02,9.456999999999999318e+01,1.693899999999999864e+02,-8.468999999999999773e+01,-7.134999999999999432e+01,7.565999999999999659e+01,1.503100000000000023e+02,3.339000000000000057e+01,0.000000000000000000e+00,9.501999999999999602e+01,6.317000000000000171e+01,-1.365300000000000011e+02,1.611100000000000136e+02,-1.548000000000000043e+01,8.531000000000000227e+01,-1.675600000000000023e+02,-1.633799999999999955e+02,5.824000000000000199e+01,-1.638839110000000119e+02,-8.195055999999999230e+00,1.038215330000000023e+02,7.233456999999999582e+00,-1.215518799999999970e+02,-8.265539599999999609e+01,5.189726300000000236e+01,-1.014375610000000023e+02,1.235738369999999975e+02,1.526360170000000096e+02,-1.257422100000000000e+02
1.753000000000000114e+01,7.926999999999999602e+01,1.246599999999999966e+02,1.046599999999999966e+02,1.362400000000000091e+02,-8.343000000000000682e+01,-7.670999999999999375e+01,4.325999999999999801e+01,1.150699999999999932e+02,-1.873000000000000043e+01,0.000000000000000000e+00,1.071500000000000057e+02,6.787000000000000455e+01,-1.010999999999999943e+02,1.713400000000000034e+02,1.621000000000000085e+01,1.034899999999999949e+02,-1.725500000000000114e+02,-1.626599999999999966e+02,7.462000000000000455e+01,-1.758826139999999896e+02,-1.338335000000000052e+00,-1.705774079999999913e+02,-1.026991100000000046e+01,-9.797267200000000287e+01,-1.517873799999999918e+01,5.947177099999999683e+01,-9.556838999999999373e+01,1.101485980000000069e+02,1.430296020000000112e+02,1.788814390000000003e+02
2.389999999999999858e+01,9.234999999999999432e+01,5.731000000000000227e+01,5.267999999999999972e+01,1.315999999999999943e+02,-7.821999999999999886e+01,-8.148000000000000398e+01,1.621999999999999886e+01,7.806000000000000227e+01,-1.093999999999999950e+01,0.000000000000000000e+00,1.366800000000000068e+02,2.844999999999999929e+01,-7.734000000000000341e+01,1.720000000000000000e+02,5.469999999999999751e+00,1.445999999999999943e+02,-1.775399999999999920e+02,-1.707700000000000102e+02,7.431000000000000227e+01,8.431165300000000684e+01,8.003284000000000731e+00,1.736476140000000044e+02,1.068834999999999980e+01,-8.521554600000000335e+01,3.246371500000000054e+01,6.535901599999999689e+01,-7.878225700000000131e+01,8.497835499999999342e+01,1.566231380000000115e+02,1.788814390000000003e+02
2.387999999999999901e+01,9.782999999999999829e+01,1.113299999999999983e+02,-2.120000000000000107e+00,1.506599999999999966e+02,-4.932999999999999829e+01,-1.074500000000000028e+02,9.640000000000000568e+00,8.070999999999999375e+01,-1.136999999999999922e+01,0.000000000000000000e+00,1.702500000000000000e+02,-1.340000000000000080e+00,-1.055000000000000000e+02,1.726599999999999966e+02,7.339999999999999858e+00,1.479300000000000068e+02,-1.692899999999999920e+02,-1.788799999999999955e+02,9.718999999999999773e+01,9.975068699999999922e+01,1.233556600000000003e+01,1.661015779999999893e+02,2.390379499999999879e+01,-7.255863999999999692e+01,2.967105499999999907e+01,7.790587600000000634e+01,-9.624189800000000616e+01,7.983634899999999845e+01,1.636170349999999871e+02,1.704679109999999866e+02
4.332000000000000028e+01,1.004599999999999937e+02,1.441599999999999966e+02,7.450000000000000178e+00,-1.694900000000000091e+02,-3.678999999999999915e+01,-1.250699999999999932e+02,2.566000000000000014e+01,7.135999999999999943e+01,-8.876999999999999602e+01,0.000000000000000000e+00,1.591200000000000045e+02,-1.591000000000000014e+01,-1.767599999999999909e+02,-8.709000000000000341e+01,6.839000000000000057e+01,9.959999999999999432e+01,-1.730300000000000011e+02,-1.666699999999999875e+02,9.290000000000000568e+01,1.039239500000000049e+02,8.650589000000000084e+00,-1.800000000000000000e+02,1.297278099999999945e+01,-1.014603730000000041e+02,2.236971000000000043e+00,7.873797600000000330e+01,-4.410996999999999701e+01,9.822259499999999832e+01,1.523764500000000055e+02,1.654582519999999874e+02
6.167999999999999972e+01,4.732999999999999829e+01,1.769799999999999898e+02,6.667000000000000171e+01,-1.142600000000000051e+02,-7.756000000000000227e+01,-1.692899999999999920e+02,6.309999999999999609e+00,2.075000000000000000e+01,-8.709000000000000341e+01,0.000000000000000000e+00,1.703400000000000034e+02,-6.604000000000000625e+01,-5.320000000000000284e+01,2.603000000000000114e+01,3.680000000000000160e+00,9.612000000000000455e+01,-1.707800000000000011e+02,-1.544600000000000080e+02,1.272500000000000000e+02,1.073256449999999944e+02,-9.785895999999999262e+00,1.641492309999999861e+02,8.075824000000000780e+00,-9.875854499999999803e+01,2.305533600000000050e+01,8.687242100000000278e+01,5.796588999999999992e+00,1.723613890000000026e+02,1.142136229999999983e+02,1.527266850000000034e+02
8.521999999999999886e+01,1.528999999999999915e+01,1.475000000000000000e+02,8.487999999999999545e+01,-8.876999999999999602e+01,-9.379999999999999716e+01,1.694900000000000091e+02,2.814999999999999858e+01,7.889999999999999680e+00,-3.547999999999999687e+01,0.000000000000000000e+00,1.815600000000000023e+02,-1.608300000000000125e+02,6.971999999999999886e+01,6.059000000000000341e+01,2.371999999999999886e+01,1.067199999999999989e+02,-1.685200000000000102e+02,-7.275000000000000000e+01,-1.804499999999999886e+02,1.361318660000000023e+02,1.119060000000000055e-01,-1.756464540000000056e+02,1.018630199999999952e+01,-5.174982500000000130e+01,5.385635400000000317e+01,8.531344599999999900e+01,-2.455475999999999992e+00,1.747705540000000042e+02,7.163368199999999320e+01,-1.758689270000000135e+02
1.102300000000000040e+02,4.917999999999999972e+01,6.959000000000000341e+01,1.007000000000000028e+02,-7.651999999999999602e+01,-1.180000000000000000e+02,-1.737500000000000000e+02,-7.800000000000000266e-01,3.254999999999999716e+01,6.700000000000000400e-01,0.000000000000000000e+00,-1.320399999999999920e+02,-1.348100000000000023e+02,-8.900000000000000133e-01,1.627500000000000000e+02,-3.459999999999999964e+00,1.335500000000000114e+02,-1.678199999999999932e+02,-1.103599999999999994e+02,-1.741999999999999886e+02,-1.788810880000000054e+02,-2.236562999999999857e+00,1.702504429999999900e+02,-1.158876599999999968e+01,-4.021976000000000440e+00,8.910852800000000684e+01,9.667826800000000276e+01,1.115905599999999964e+01,1.828950810000000047e+02,6.264502300000000190e+01,-1.618340910000000008e+02
9.190000000000000568e+01,8.820999999999999375e+01,1.340000000000000000e+02,1.097199999999999989e+02,-9.501999999999999602e+01,-1.153400000000000034e+02,1.669000000000000057e+02,-9.429999999999999716e+00,9.112000000000000455e+01,-3.680000000000000160e+00,0.000000000000000000e+00,-9.379000000000000625e+01,-1.479699999999999989e+02,-2.210000000000000142e+01,-1.441699999999999875e+02,-6.703000000000000114e+01,1.383199999999999932e+02,-1.671299999999999955e+02,-1.076899999999999977e+02,-1.142699999999999960e+02,-1.565883179999999868e+02,-1.029366300000000045e+01,1.470425419999999974e+02,-2.255613699999999966e+01,-1.508449399999999940e+01,1.434898680000000013e+02,1.070888669999999934e+02,3.530861699999999814e+01,-1.737704160000000115e+02,8.080535899999999572e+01,-1.747551269999999874e+02
1.052800000000000011e+02,8.531000000000000227e+01,1.667199999999999989e+02,7.976999999999999602e+01,-8.543000000000000682e+01,-7.853000000000000114e+01,-1.729300000000000068e+02,2.226999999999999957e+01,1.061500000000000057e+02,4.056000000000000227e+01,0.000000000000000000e+00,-9.590000000000000568e+01,-1.415399999999999920e+02,5.690000000000000391e+00,-5.279999999999999716e+01,-8.048999999999999488e+01,1.541200000000000045e+02,-1.780999999999999943e+02,-9.412999999999999545e+01,-6.820999999999999375e+01,-1.648130339999999876e+02,-9.739651000000000280e+00,9.887516800000000217e+01,-4.350590999999999653e+00,-1.754804999999999993e+01,1.676838989999999967e+02,1.234309839999999951e+02,1.673582999999999998e+01,-1.731268010000000004e+02,6.350203700000000140e+01,1.753168330000000026e+02
9.523999999999999488e+01,8.542000000000000171e+01,1.497100000000000080e+02,7.669999999999999929e+00,-7.276000000000000512e+01,-8.487000000000000455e+01,-1.725200000000000102e+02,5.907000000000000028e+01,6.800000000000000000e+01,7.004999999999999716e+01,0.000000000000000000e+00,-9.045000000000000284e+01,-1.351200000000000045e+02,-1.425000000000000000e+01,-3.302000000000000313e+01,-2.546999999999999886e+01,1.699199999999999875e+02,-1.824600000000000080e+02,-3.367000000000000171e+01,-4.590999999999999659e+01,-1.514038390000000049e+02,1.497283599999999915e+01,1.019850160000000017e+02,1.632454299999999847e+01,1.329646299999999925e+01,1.778863829999999950e+02,1.571264040000000080e+02,1.148195499999999925e+01,1.789931949999999858e+02,1.276958309999999983e+02,-1.778820190000000139e+02
9.712000000000000455e+01,7.356999999999999318e+01,1.575699999999999932e+02,-1.846999999999999886e+01,-7.534000000000000341e+01,-1.065100000000000051e+02,-1.721100000000000136e+02,1.196099999999999994e+02,8.409000000000000341e+01,3.992000000000000171e+01,0.000000000000000000e+00,-5.279999999999999716e+01,-5.004999999999999716e+01,-8.320000000000000284e+00,-1.006000000000000050e+01,-5.504999999999999716e+01,1.614300000000000068e+02,-1.832400000000000091e+02,-2.085000000000000142e+01,-2.919000000000000128e+01,1.776518550000000118e+02,-1.786909999999999998e+00,1.542687679999999943e+02,2.162730000000000175e+01,3.799091999999999913e+00,-1.602358399999999961e+02,1.691643219999999985e+02,3.946221899999999749e+01,-1.625497740000000135e+02,8.742887899999999490e+01,1.688537139999999965e+02
1.057999999999999972e+02,1.008299999999999983e+02,1.654300000000000068e+02,-1.660999999999999943e+01,-9.995999999999999375e+01,-1.009200000000000017e+02,-1.684099999999999966e+02,9.256999999999999318e+01,1.071500000000000057e+02,-2.371999999999999886e+01,0.000000000000000000e+00,1.189000000000000057e+01,-7.790000000000000568e+01,1.158000000000000007e+01,3.014999999999999858e+01,-9.821999999999999886e+01,1.650900000000000034e+02,9.800000000000000000e+01,4.500000000000000111e-01,-2.664999999999999858e+01,1.667183530000000076e+02,-4.260167700000000224e+01,1.746466059999999914e+02,-5.688435000000000130e+00,6.713400000000000478e-01,-1.594490360000000067e+02,1.509094240000000013e+02,-7.235177000000000191e+00,-1.529060059999999908e+02,8.542163100000000497e+01,-1.443674320000000080e+02
8.854999999999999716e+01,1.218299999999999983e+02,-1.652800000000000011e+02,-7.120000000000000107e+00,-9.078000000000000114e+01,-1.016899999999999977e+02,-1.072500000000000000e+02,1.013700000000000045e+02,7.082999999999999829e+01,-7.948999999999999488e+01,0.000000000000000000e+00,2.380999999999999872e+01,5.807999999999999829e+01,3.589000000000000057e+01,3.965999999999999659e+01,-1.265699999999999932e+02,1.687400000000000091e+02,1.008299999999999983e+02,-3.768999999999999773e+01,1.480000000000000071e+01,-1.724427799999999991e+02,-4.554659999999999798e+01,1.577798459999999920e+02,-2.075144999999999840e+01,-3.901711300000000193e+01,-1.749790340000000128e+02,1.601360019999999906e+02,-2.952742800000000045e+01,-7.906406400000000190e+01,5.144958499999999901e+01,-9.212364999999999782e+01
1.001800000000000068e+02,-1.661899999999999977e+02,-4.639999999999999858e+01,2.489000000000000057e+01,-8.014000000000000057e+01,-1.054000000000000057e+02,-5.525999999999999801e+01,1.090400000000000063e+02,-3.569999999999999840e+00,-8.026999999999999602e+01,0.000000000000000000e+00,2.519999999999999929e+01,1.145499999999999972e+02,1.297000000000000064e+01,1.449999999999999956e+00,-1.761999999999999886e+02,1.120100000000000051e+02,9.634999999999999432e+01,-1.017999999999999972e+01,3.995000000000000284e+01,1.739982449999999972e+02,-7.992414899999999989e+01,1.690570069999999987e+02,-7.156003599999999665e+01,-1.452267499999999956e+01,1.769830019999999990e+02,1.375133669999999881e+02,-5.371645699999999835e+01,-7.084326199999999574e+01,1.235748439999999988e+02,-6.696598099999999931e+01
8.932999999999999829e+01,-1.730000000000000000e+02,-7.518999999999999773e+01,2.276000000000000156e+01,-8.079000000000000625e+01,-9.996999999999999886e+01,-6.600000000000000000e+01,1.310099999999999909e+02,-7.000000000000000000e+00,-9.290999999999999659e+01,0.000000000000000000e+00,5.445000000000000284e+01,8.754000000000000625e+01,-7.230000000000000426e+00,-1.093999999999999950e+01,-1.589699999999999989e+02,5.767999999999999972e+01,5.921999999999999886e+01,-1.120000000000000107e+00,5.753000000000000114e+01,1.670221249999999884e+02,-8.843804900000000657e+01,-1.590049129999999877e+02,-8.720881699999999626e+01,2.032335700000000145e+01,1.574712519999999927e+02,1.367357030000000009e+02,-7.279232799999999770e+01,-7.357590500000000588e+01,1.062152399999999943e+02,-7.959974699999999359e+01
9.690000000000000568e+01,1.573199999999999932e+02,-1.042399999999999949e+02,5.228000000000000114e+01,-8.709000000000000341e+01,-8.248000000000000398e+01,-8.887999999999999545e+01,1.741999999999999886e+02,6.700000000000000400e-01,-1.010400000000000063e+02,0.000000000000000000e+00,8.398999999999999488e+01,1.166400000000000006e+02,-2.901000000000000156e+01,-3.553999999999999915e+01,1.125699999999999932e+02,6.740999999999999659e+01,4.561999999999999744e+01,-3.459999999999999964e+00,6.211999999999999744e+01,1.737970889999999997e+02,-1.029485299999999981e+01,1.658709409999999878e+02,-9.820807600000000548e+01,8.256628399999999601e+01,1.700494079999999997e+02,1.405962829999999997e+02,-6.281282399999999910e+01,-1.063093570000000057e+02,6.924804699999999968e+01,-9.145445999999999742e+01
8.432999999999999829e+01,1.745600000000000023e+02,-1.722199999999999989e+02,8.056999999999999318e+01,-1.069399999999999977e+02,-8.112000000000000455e+01,-8.743999999999999773e+01,1.636899999999999977e+02,1.125999999999999979e+01,-1.037800000000000011e+02,0.000000000000000000e+00,7.754999999999999716e+01,7.084000000000000341e+01,1.805999999999999872e+01,-6.685999999999999943e+01,1.252199999999999989e+02,9.854999999999999716e+01,8.578000000000000114e+01,1.630999999999999872e+01,1.017999999999999972e+02,1.666030580000000043e+02,2.346422000000000008e+00,-1.782130889999999965e+02,-6.074121499999999685e+01,8.709542799999999829e+01,-1.699427949999999896e+02,1.383930359999999951e+02,-9.089489700000000028e+01,-1.071202090000000027e+02,7.887503999999999849e+00,-7.841651899999999387e+01
