1.877800000000000011e+02,1.816100000000000136e+02,2.017800000000000011e+02,2.505999999999999872e+01,-3.166000000000000014e+01,-2.778000000000000114e+01,-5.982000000000000028e+01,-8.434000000000000341e+01,1.081200000000000045e+02,1.815200000000000102e+02,-2.939999999999999947e+00,4.597999999999999687e+01,5.367000000000000171e+01,-5.789000000000000057e+01,-1.641000000000000014e+01,1.807700000000000102e+02,1.665999999999999943e+02,1.881299999999999955e+02,1.233700000000000045e+02,1.065999999999999943e+02,1.061899999999999977e+02,1.787599999999999909e+02,1.836800000000000068e+02,1.743199999999999932e+02,1.803700000000000045e+02,1.889199999999999875e+02,1.845399999999999920e+02,1.375300000000000011e+02,9.940999999999999659e+01,1.413499999999999943e+02,1.011500000000000057e+02
1.877800000000000011e+02,1.816100000000000136e+02,2.024399999999999977e+02,6.210999999999999943e+01,-2.710000000000000142e+01,2.864999999999999858e+01,-5.982000000000000028e+01,-4.214000000000000057e+01,1.084800000000000040e+02,1.813899999999999864e+02,4.210999999999999943e+01,3.105000000000000071e+01,5.322999999999999687e+01,-8.465000000000000568e+01,-1.705999999999999872e+01,1.805500000000000114e+02,1.661899999999999977e+02,1.874699999999999989e+02,1.231599999999999966e+02,1.068100000000000023e+02,1.070199999999999960e+02,1.783100000000000023e+02,1.839000000000000057e+02,1.736699999999999875e+02,1.797899999999999920e+02,1.889199999999999875e+02,1.849499999999999886e+02,1.379000000000000057e+02,1.001800000000000068e+02,1.415399999999999920e+02,1.013499999999999943e+02
1.874799999999999898e+02,1.812700000000000102e+02,2.020399999999999920e+02,4.353000000000000114e+01,-3.347999999999999687e+01,-3.166000000000000014e+01,-5.982000000000000028e+01,-9.618000000000000682e+01,1.088299999999999983e+02,1.817800000000000011e+02,3.631000000000000227e+01,4.017999999999999972e+01,5.257000000000000028e+01,-5.789000000000000057e+01,-1.726999999999999957e+01,1.805500000000000114e+02,1.659799999999999898e+02,1.870200000000000102e+02,1.235900000000000034e+02,1.061899999999999977e+02,1.064000000000000057e+02,1.783100000000000023e+02,1.834499999999999886e+02,1.732299999999999898e+02,1.799900000000000091e+02,1.893400000000000034e+02,1.843400000000000034e+02,1.380900000000000034e+02,9.921999999999999886e+01,1.411500000000000057e+02,1.013499999999999943e+02
1.877800000000000011e+02,1.814399999999999977e+02,2.020399999999999920e+02,2.139000000000000057e+01,2.109999999999999876e+00,2.109999999999999876e+00,-9.106000000000000227e+01,-3.936999999999999744e+01,1.088299999999999983e+02,1.812599999999999909e+02,2.017999999999999972e+01,4.017999999999999972e+01,5.214000000000000057e+01,-5.789000000000000057e+01,-1.683999999999999986e+01,1.807700000000000102e+02,1.661899999999999977e+02,1.874699999999999989e+02,1.233700000000000045e+02,1.068100000000000023e+02,1.061899999999999977e+02,1.787599999999999909e+02,1.841299999999999955e+02,1.738899999999999864e+02,1.792199999999999989e+02,1.891299999999999955e+02,1.841399999999999864e+02,1.380900000000000034e+02,1.001800000000000068e+02,1.413499999999999943e+02,1.015400000000000063e+02
1.873400000000000034e+02,1.816100000000000136e+02,2.023000000000000114e+02,6.210999999999999943e+01,-1.214000000000000057e+01,-4.293999999999999773e+01,-8.293999999999999773e+01,-6.662000000000000455e+01,1.086500000000000057e+02,1.816500000000000057e+02,5.059999999999999609e+00,6.210999999999999943e+01,5.171000000000000085e+01,-1.143400000000000034e+02,-1.662999999999999901e+01,1.809900000000000091e+02,1.661899999999999977e+02,1.883499999999999943e+02,1.231599999999999966e+02,1.065999999999999943e+02,1.070199999999999960e+02,1.787599999999999909e+02,1.839000000000000057e+02,1.736699999999999875e+02,1.792199999999999989e+02,1.891299999999999955e+02,1.837299999999999898e+02,1.379000000000000057e+02,9.998999999999999488e+01,1.409499999999999886e+02,1.015400000000000063e+02
1.873400000000000034e+02,1.816100000000000136e+02,2.015200000000000102e+02,8.046999999999999886e+01,-4.293999999999999773e+01,-3.008999999999999986e+01,-5.646999999999999886e+01,-6.662000000000000455e+01,1.093700000000000045e+02,1.821699999999999875e+02,4.210999999999999943e+01,4.785999999999999943e+01,5.127000000000000313e+01,-9.009000000000000341e+01,-1.641000000000000014e+01,1.812199999999999989e+02,1.664000000000000057e+02,1.868000000000000114e+02,1.235900000000000034e+02,1.070199999999999960e+02,1.065999999999999943e+02,1.785399999999999920e+02,1.839000000000000057e+02,1.732299999999999898e+02,1.797899999999999920e+02,1.891299999999999955e+02,1.841399999999999864e+02,1.379000000000000057e+02,9.998999999999999488e+01,1.411500000000000057e+02,1.017399999999999949e+02
1.873400000000000034e+02,1.821200000000000045e+02,2.012599999999999909e+02,-1.198000000000000043e+01,-3.137999999999999901e+01,-1.982000000000000028e+01,-4.610999999999999943e+01,-6.662000000000000455e+01,1.095400000000000063e+02,1.820399999999999920e+02,-2.939999999999999947e+00,4.785999999999999943e+01,5.084000000000000341e+01,-1.261800000000000068e+02,-1.662999999999999901e+01,1.803199999999999932e+02,1.665999999999999943e+02,1.874699999999999989e+02,1.235900000000000034e+02,1.068100000000000023e+02,1.072300000000000040e+02,1.791999999999999886e+02,1.841299999999999955e+02,1.736699999999999875e+02,1.799900000000000091e+02,1.893400000000000034e+02,1.835300000000000011e+02,1.379000000000000057e+02,9.998999999999999488e+01,1.411500000000000057e+02,1.017399999999999949e+02
1.870399999999999920e+02,1.819499999999999886e+02,2.020399999999999920e+02,4.597999999999999687e+01,-1.982000000000000028e+01,2.109999999999999876e+00,-7.662000000000000455e+01,-4.214000000000000057e+01,1.091899999999999977e+02,1.824399999999999977e+02,2.135000000000000142e+01,7.480000000000000426e+00,5.040999999999999659e+01,-8.465000000000000568e+01,-1.641000000000000014e+01,1.807700000000000102e+02,1.665999999999999943e+02,1.881299999999999955e+02,1.227300000000000040e+02,1.070199999999999960e+02,1.070199999999999960e+02,1.787599999999999909e+02,1.839000000000000057e+02,1.732299999999999898e+02,1.794099999999999966e+02,1.893400000000000034e+02,1.837299999999999898e+02,1.380900000000000034e+02,1.007600000000000051e+02,1.409499999999999886e+02,1.013499999999999943e+02
1.870399999999999920e+02,1.819499999999999886e+02,2.016500000000000057e+02,2.833999999999999986e+01,-1.214000000000000057e+01,-1.646999999999999886e+01,-4.435000000000000142e+01,-1.350000000000000089e+00,1.091899999999999977e+02,1.825699999999999932e+02,2.017999999999999972e+01,6.210999999999999943e+01,4.997999999999999687e+01,-7.981999999999999318e+01,-1.641000000000000014e+01,1.807700000000000102e+02,1.668100000000000023e+02,1.876899999999999977e+02,1.229399999999999977e+02,1.064000000000000057e+02,1.057699999999999960e+02,1.789799999999999898e+02,1.839000000000000057e+02,1.734499999999999886e+02,1.786500000000000057e+02,1.889199999999999875e+02,1.831299999999999955e+02,1.380900000000000034e+02,9.998999999999999488e+01,1.409499999999999886e+02,1.017399999999999949e+02
1.865800000000000125e+02,1.824499999999999886e+02,2.017800000000000011e+02,5.475999999999999801e+01,2.109999999999999876e+00,2.109999999999999876e+00,-4.610999999999999943e+01,-4.864999999999999858e+01,1.090100000000000051e+02,1.829699999999999989e+02,-2.939999999999999947e+00,6.210999999999999943e+01,4.954999999999999716e+01,-9.165999999999999659e+01,-1.555000000000000071e+01,1.812199999999999989e+02,1.670200000000000102e+02,1.879099999999999966e+02,1.233700000000000045e+02,1.065999999999999943e+02,1.065999999999999943e+02,1.783100000000000023e+02,1.836800000000000068e+02,1.730099999999999909e+02,1.790300000000000011e+02,1.889199999999999875e+02,1.833300000000000125e+02,1.380900000000000034e+02,1.001800000000000068e+02,1.407599999999999909e+02,1.013499999999999943e+02
1.865800000000000125e+02,1.817800000000000011e+02,2.019099999999999966e+02,6.210999999999999943e+01,1.614000000000000057e+01,2.046999999999999886e+01,-4.742999999999999972e+01,-4.402000000000000313e+01,1.091899999999999977e+02,1.831100000000000136e+02,9.910000000000000142e+00,-9.529999999999999361e+00,4.934000000000000341e+01,-8.465000000000000568e+01,-1.641000000000000014e+01,1.807700000000000102e+02,1.674399999999999977e+02,1.881299999999999955e+02,1.231599999999999966e+02,1.061899999999999977e+02,1.061899999999999977e+02,1.791999999999999886e+02,1.843499999999999943e+02,1.730099999999999909e+02,1.786500000000000057e+02,1.889199999999999875e+02,1.833300000000000125e+02,1.377199999999999989e+02,1.001800000000000068e+02,1.411500000000000057e+02,1.015400000000000063e+02
1.864300000000000068e+02,1.817800000000000011e+02,2.017800000000000011e+02,6.210999999999999943e+01,-2.464999999999999858e+01,-3.493999999999999773e+01,-5.646999999999999886e+01,-2.789000000000000057e+01,1.091899999999999977e+02,1.828400000000000034e+02,3.062999999999999901e+01,7.337000000000000455e+01,4.870000000000000284e+01,-8.465000000000000568e+01,-1.662999999999999901e+01,1.803199999999999932e+02,1.674399999999999977e+02,1.881299999999999955e+02,1.231599999999999966e+02,1.059800000000000040e+02,1.059800000000000040e+02,1.791999999999999886e+02,1.843499999999999943e+02,1.732299999999999898e+02,1.786500000000000057e+02,1.886999999999999886e+02,1.831299999999999955e+02,1.379000000000000057e+02,9.998999999999999488e+01,1.409499999999999886e+02,1.015400000000000063e+02
1.859699999999999989e+02,1.817800000000000011e+02,2.015200000000000102e+02,4.785999999999999943e+01,2.109999999999999876e+00,-2.464999999999999858e+01,-5.646999999999999886e+01,5.660000000000000142e+00,1.091899999999999977e+02,1.828400000000000034e+02,1.320000000000000000e+02,2.505999999999999872e+01,4.849000000000000199e+01,-8.465000000000000568e+01,-1.662999999999999901e+01,1.807700000000000102e+02,1.680699999999999932e+02,1.881299999999999955e+02,1.235900000000000034e+02,1.061899999999999977e+02,1.065999999999999943e+02,1.785399999999999920e+02,1.843499999999999943e+02,1.736699999999999875e+02,1.786500000000000057e+02,1.891299999999999955e+02,1.829300000000000068e+02,1.380900000000000034e+02,1.001800000000000068e+02,1.407599999999999909e+02,1.015400000000000063e+02
1.858199999999999932e+02,1.819499999999999886e+02,2.012599999999999909e+02,1.705999999999999872e+01,-6.734999999999999432e+01,-2.464999999999999858e+01,-7.165999999999999659e+01,-3.936999999999999744e+01,1.093700000000000045e+02,1.828400000000000034e+02,5.059999999999999609e+00,1.705999999999999872e+01,4.807000000000000028e+01,-1.029399999999999977e+02,-1.662999999999999901e+01,1.803199999999999932e+02,1.684900000000000091e+02,1.883499999999999943e+02,1.235900000000000034e+02,1.061899999999999977e+02,1.059800000000000040e+02,1.787599999999999909e+02,1.839000000000000057e+02,1.727899999999999920e+02,1.779000000000000057e+02,1.886999999999999886e+02,1.831299999999999955e+02,1.375300000000000011e+02,9.979000000000000625e+01,1.409499999999999886e+02,1.009500000000000028e+02
1.853499999999999943e+02,1.819499999999999886e+02,2.011299999999999955e+02,5.475999999999999801e+01,-2.894999999999999929e+01,-1.214000000000000057e+01,-5.402000000000000313e+01,-4.214000000000000057e+01,1.095400000000000063e+02,1.836599999999999966e+02,-2.939999999999999947e+00,6.210999999999999943e+01,4.764999999999999858e+01,-9.165999999999999659e+01,-1.641000000000000014e+01,1.805500000000000114e+02,1.682800000000000011e+02,1.885699999999999932e+02,1.233700000000000045e+02,1.064000000000000057e+02,1.065999999999999943e+02,1.789799999999999898e+02,1.839000000000000057e+02,1.727899999999999920e+02,1.784600000000000080e+02,1.889199999999999875e+02,1.827299999999999898e+02,1.380900000000000034e+02,9.959999999999999432e+01,1.403700000000000045e+02,1.009500000000000028e+02
1.850399999999999920e+02,1.821200000000000045e+02,2.011299999999999955e+02,4.135000000000000142e+01,-3.493999999999999773e+01,-1.982000000000000028e+01,-6.465000000000000568e+01,-3.610999999999999943e+01,1.098900000000000006e+02,1.832400000000000091e+02,8.339999999999999858e+00,4.017999999999999972e+01,4.722999999999999687e+01,-6.937000000000000455e+01,-1.619999999999999929e+01,1.809900000000000091e+02,1.684900000000000091e+02,1.885699999999999932e+02,1.227300000000000040e+02,1.068100000000000023e+02,1.064000000000000057e+02,1.787599999999999909e+02,1.832299999999999898e+02,1.725699999999999932e+02,1.771599999999999966e+02,1.886999999999999886e+02,1.833300000000000125e+02,1.382800000000000011e+02,9.979000000000000625e+01,1.405699999999999932e+02,1.015400000000000063e+02
1.848799999999999955e+02,1.822800000000000011e+02,2.010000000000000000e+02,3.535000000000000142e+01,-1.214000000000000057e+01,-5.434000000000000341e+01,-7.662000000000000455e+01,-3.936999999999999744e+01,1.097199999999999989e+02,1.833799999999999955e+02,3.379999999999999893e+00,4.353000000000000114e+01,4.681000000000000227e+01,-1.029399999999999977e+02,-1.619999999999999929e+01,1.805500000000000114e+02,1.684900000000000091e+02,1.881299999999999955e+02,1.235900000000000034e+02,1.053599999999999994e+02,1.061899999999999977e+02,1.789799999999999898e+02,1.834499999999999886e+02,1.730099999999999909e+02,1.779000000000000057e+02,1.882800000000000011e+02,1.829300000000000068e+02,1.379000000000000057e+02,9.998999999999999488e+01,1.407599999999999909e+02,1.013499999999999943e+02
1.847199999999999989e+02,1.819499999999999886e+02,2.006200000000000045e+02,6.210999999999999943e+01,-2.894999999999999929e+01,-1.982000000000000028e+01,-7.493999999999999773e+01,-2.789000000000000057e+01,1.095400000000000063e+02,1.833799999999999955e+02,-8.169999999999999929e+00,3.884000000000000341e+01,4.639999999999999858e+01,-8.895000000000000284e+01,-1.641000000000000014e+01,1.812199999999999989e+02,1.684900000000000091e+02,1.885699999999999932e+02,1.233700000000000045e+02,1.057699999999999960e+02,1.059800000000000040e+02,1.789799999999999898e+02,1.834499999999999886e+02,1.725699999999999932e+02,1.773499999999999943e+02,1.882800000000000011e+02,1.837299999999999898e+02,1.379000000000000057e+02,9.959999999999999432e+01,1.403700000000000045e+02,1.013499999999999943e+02
1.842500000000000000e+02,1.816100000000000136e+02,2.003700000000000045e+02,6.210999999999999943e+01,2.109999999999999876e+00,-3.166000000000000014e+01,-4.936999999999999744e+01,-4.402000000000000313e+01,1.097199999999999989e+02,1.837899999999999920e+02,3.389000000000000057e+01,2.651999999999999957e+01,4.618999999999999773e+01,-6.743000000000000682e+01,-1.576999999999999957e+01,1.805500000000000114e+02,1.691299999999999955e+02,1.885699999999999932e+02,1.233700000000000045e+02,1.059800000000000040e+02,1.061899999999999977e+02,1.789799999999999898e+02,1.841299999999999955e+02,1.727899999999999920e+02,1.777199999999999989e+02,1.884900000000000091e+02,1.833300000000000125e+02,1.379000000000000057e+02,1.001800000000000068e+02,1.403700000000000045e+02,1.011500000000000057e+02
1.844099999999999966e+02,1.819499999999999886e+02,2.002500000000000000e+02,1.705999999999999872e+01,-4.938000000000000256e+01,-2.464999999999999858e+01,-5.214000000000000057e+01,-2.789000000000000057e+01,1.095400000000000063e+02,1.840699999999999932e+02,5.142999999999999972e+01,3.105000000000000071e+01,4.557000000000000028e+01,-7.214000000000000057e+01,-1.576999999999999957e+01,1.807700000000000102e+02,1.691299999999999955e+02,1.892400000000000091e+02,1.233700000000000045e+02,1.061899999999999977e+02,1.059800000000000040e+02,1.791999999999999886e+02,1.839000000000000057e+02,1.727899999999999920e+02,1.773499999999999943e+02,1.889199999999999875e+02,1.839399999999999977e+02,1.375300000000000011e+02,9.998999999999999488e+01,1.405699999999999932e+02,1.011500000000000057e+02
1.844099999999999966e+02,1.822800000000000011e+02,1.998799999999999955e+02,4.954999999999999716e+01,-1.982000000000000028e+01,2.109999999999999876e+00,-5.402000000000000313e+01,-5.464999999999999858e+01,1.097199999999999989e+02,1.836599999999999966e+02,-1.106000000000000050e+01,4.785999999999999943e+01,4.515999999999999659e+01,-7.401999999999999602e+01,-1.555000000000000071e+01,1.807700000000000102e+02,1.689199999999999875e+02,1.892400000000000091e+02,1.231599999999999966e+02,1.057699999999999960e+02,1.059800000000000040e+02,1.796500000000000057e+02,1.830099999999999909e+02,1.723600000000000136e+02,1.769799999999999898e+02,1.886999999999999886e+02,1.841399999999999864e+02,1.377199999999999989e+02,1.005699999999999932e+02,1.403700000000000045e+02,1.013499999999999943e+02
