2.935000000000000142e+01,1.636699999999999875e+02,-1.077600000000000051e+02,2.316000000000000014e+01,1.097399999999999949e+02,-1.767599999999999909e+02,-1.463400000000000034e+02,-4.725999999999999801e+01,-1.302899999999999920e+02,-8.068000000000000682e+01,1.699699999999999989e+02,5.196999999999999886e+01,2.041000000000000014e+01,-1.472599999999999909e+02,-3.228999999999999915e+01,2.339999999999999858e+00,1.636100000000000136e+02,4.706000000000000227e+01,7.962818900000000610e+01,-8.647340400000000216e+01,8.875000000000000000e+01,-4.452000000000000313e+01,-6.793999999999999773e+01,-1.315500000000000114e+02,-4.304999999999999716e+01,1.805000000000000071e+01,2.119000000000000128e+01,-4.213000000000000256e+01,1.846000000000000085e+01,-5.422999999999999687e+01
-1.154500000000000028e+02,6.349999999999999645e+00,1.154599999999999937e+02,-1.277199999999999989e+02,-3.867000000000000171e+01,3.151999999999999957e+01,6.895000000000000284e+01,1.668199999999999932e+02,-1.170000000000000000e+02,-1.280300000000000011e+02,2.639999999999999858e+01,-8.876999999999999602e+01,-1.336599999999999966e+02,4.885000000000000142e+01,1.728199999999999932e+02,-1.448100000000000023e+02,1.371000000000000085e+01,7.031999999999999318e+01,-6.594848600000000260e+01,1.259520720000000011e+02,-7.059999999999999432e+01,1.586500000000000057e+02,-5.899000000000000199e+01,8.768000000000000682e+01,1.627700000000000102e+02,-1.382599999999999909e+02,-1.171099999999999994e+02,-1.753100000000000023e+02,-1.275000000000000000e+02,1.587700000000000102e+02
1.105499999999999972e+02,-1.347100000000000080e+02,-3.364999999999999858e+01,8.598000000000000398e+01,1.629699999999999989e+02,-1.105499999999999972e+02,-7.701999999999999602e+01,1.549000000000000021e+01,-1.037199999999999989e+02,-1.372000000000000064e+01,-1.258900000000000006e+02,1.263499999999999943e+02,8.565000000000000568e+01,-1.018900000000000006e+02,2.457999999999999829e+01,-1.416399999999999864e+02,-1.231099999999999994e+02,-7.235999999999999943e+01,1.589112550000000113e+02,-2.611166400000000110e+01,1.423400000000000034e+02,6.469999999999999751e+00,1.348199999999999932e+02,-5.014000000000000057e+01,2.064000000000000057e+01,6.392000000000000171e+01,-8.240999999999999659e+01,4.210999999999999943e+01,8.057999999999999829e+01,1.243999999999999950e+01
-3.784000000000000341e+01,8.057999999999999829e+01,-1.174000000000000021e+01,-5.024000000000000199e+01,1.864999999999999858e+01,-9.237999999999999545e+01,1.147500000000000000e+02,3.443999999999999773e+01,-8.265000000000000568e+01,-1.549000000000000057e+02,7.034999999999999432e+01,-2.126000000000000156e+01,-5.664000000000000057e+01,9.962000000000000455e+01,-1.189300000000000068e+02,-1.384600000000000080e+02,1.015499999999999972e+02,1.455300000000000011e+02,1.568076199999999965e+01,1.708565979999999911e+02,-6.589999999999999858e+00,-1.360500000000000114e+02,-2.423999999999999844e+01,1.527400000000000091e+02,-1.174500000000000028e+02,-7.409999999999999432e+01,-4.771999999999999886e+01,-1.031899999999999977e+02,-5.328000000000000114e+01,-1.370500000000000114e+02
1.757599999999999909e+02,-6.307999999999999829e+01,1.017999999999999972e+01,1.675500000000000114e+02,-1.229599999999999937e+02,-7.420999999999999375e+01,-3.649000000000000199e+01,5.339000000000000057e+01,-6.159000000000000341e+01,5.153000000000000114e+01,-8.587999999999999545e+01,-1.744499999999999886e+02,1.439600000000000080e+02,-4.482000000000000028e+01,8.421999999999999886e+01,-1.374499999999999886e+02,-4.389999999999999858e+01,-8.210000000000000853e+00,-1.401861719999999991e+02,8.474769999999999470e+00,-1.574199999999999875e+02,6.781000000000000227e+01,1.919499999999999886e+02,1.178999999999999915e+01,8.943999999999999773e+01,-5.514000000000000057e+01,-1.121700000000000017e+02,1.044500000000000028e+02,1.522199999999999989e+02,7.895000000000000284e+01
3.570000000000000284e+01,1.599499999999999886e+02,-1.397100000000000080e+02,1.612000000000000099e+01,7.906000000000000227e+01,-1.316399999999999864e+02,-1.760900000000000034e+02,-1.000699999999999932e+02,-4.686999999999999744e+01,-8.542000000000000171e+01,1.183199999999999932e+02,4.740999999999999659e+01,8.220000000000000639e+00,1.597700000000000102e+02,-7.098999999999999488e+01,-1.430600000000000023e+02,-1.798899999999999864e+02,-1.321800000000000068e+02,6.228160499999999900e+01,-1.547434389999999951e+02,5.959000000000000341e+01,-9.181999999999999318e+01,5.590999999999999659e+01,3.155000000000000071e+01,-7.028000000000000114e+01,-3.617000000000000171e+01,-4.450000000000000178e+00,-3.418999999999999773e+01,8.550000000000000711e+00,-6.646999999999999886e+01
-1.080600000000000023e+02,1.340000000000000080e+00,7.650000000000000000e+01,-1.312899999999999920e+02,-7.840999999999999659e+01,-9.529999999999999361e+00,3.975999999999999801e+01,1.066200000000000045e+02,-3.215999999999999659e+01,1.393899999999999864e+02,-2.857999999999999829e+01,-1.055400000000000063e+02,-1.178400000000000034e+02,7.120000000000000107e+00,1.412899999999999920e+02,-1.422800000000000011e+02,-1.580999999999999943e+02,8.978000000000000114e+01,-9.234268199999999638e+01,6.283906199999999842e+01,-7.731999999999999318e+01,-6.945999999999999375e+01,-8.879000000000000625e+01,5.132000000000000028e+01,1.410699999999999932e+02,-9.389000000000000057e+01,-1.419300000000000068e+02,-1.674600000000000080e+02,-1.259899999999999949e+02,1.483300000000000125e+02
1.089599999999999937e+02,-1.444300000000000068e+02,-6.292000000000000171e+01,9.557999999999999829e+01,1.515200000000000102e+02,9.650000000000000355e+00,-1.124000000000000057e+02,-4.540999999999999659e+01,-1.736500000000000057e+02,-1.382000000000000028e+01,-1.688899999999999864e+02,-8.429000000000000625e+01,9.645000000000000284e+01,-1.255300000000000011e+02,-7.800000000000000266e-01,-1.400600000000000023e+02,-1.363000000000000114e+02,-5.357999999999999829e+01,1.160878519999999980e+02,-9.674107399999999757e+01,1.334499999999999886e+02,-4.710000000000000142e+01,1.105799999999999983e+02,-9.345999999999999375e+01,-1.543999999999999950e+01,2.498999999999999844e+01,7.248999999999999488e+01,5.278000000000000114e+01,1.034000000000000057e+02,-1.790000000000000036e+00
-3.978000000000000114e+01,6.415999999999999659e+01,1.530800000000000125e+02,-5.864000000000000057e+01,3.350000000000000089e+00,2.883999999999999986e+01,-9.507999999999999829e+01,1.593499999999999943e+02,-1.435900000000000034e+02,-1.602299999999999898e+02,4.411999999999999744e+01,-6.303000000000000114e+01,-6.217000000000000171e+01,9.523999999999999488e+01,-1.505600000000000023e+02,-1.395800000000000125e+02,-1.163599999999999994e+02,1.635699999999999932e+02,-7.436687000000000047e+00,9.511293000000000575e+01,-2.709999999999999964e+00,-2.335999999999999943e+01,-3.539999999999999858e+01,1.142300000000000040e+02,-1.564399999999999977e+02,-1.326399999999999864e+02,-8.134999999999999432e+01,-9.089000000000000057e+01,-3.434000000000000341e+01,-1.443799999999999955e+02
1.743100000000000023e+02,-8.320999999999999375e+01,4.129999999999999893e+00,1.553499999999999943e+02,-1.330300000000000011e+02,-1.061200000000000045e+02,-7.776999999999999602e+01,1.168999999999999950e+01,-1.135400000000000063e+02,5.520000000000000284e+01,-9.010999999999999943e+01,-4.882999999999999829e+01,1.546899999999999977e+02,-3.746000000000000085e+01,5.982999999999999829e+01,-1.440800000000000125e+02,-9.643000000000000682e+01,1.172000000000000064e+01,-1.575553740000000005e+02,-5.858967599999999720e+01,-1.561100000000000136e+02,3.800000000000000044e-01,1.748700000000000045e+02,-2.317000000000000171e+01,6.027000000000000313e+01,7.629999999999999716e+01,-5.552000000000000313e+01,1.281999999999999886e+02,1.738700000000000045e+02,7.596999999999999886e+01
2.601999999999999957e+01,1.382500000000000000e+02,-1.526599999999999966e+02,9.750000000000000000e+00,7.950000000000000000e+01,1.005100000000000051e+02,-1.189200000000000017e+02,-1.410200000000000102e+02,8.520000000000000284e+01,-9.490999999999999659e+01,1.262600000000000051e+02,-3.464000000000000057e+01,1.401999999999999957e+01,1.730999999999999943e+02,-8.978000000000000114e+01,-1.445800000000000125e+02,1.114500000000000028e+02,-1.331899999999999977e+02,6.525980400000000259e+01,1.555700229999999920e+02,5.445000000000000284e+01,-1.411599999999999966e+02,1.696000000000000085e+01,-5.269999999999999574e+00,-9.423999999999999488e+01,-6.150999999999999801e+01,-2.969000000000000128e+01,-1.976000000000000156e+01,3.503999999999999915e+01,-8.243999999999999773e+01
-1.090600000000000023e+02,-1.424000000000000021e+01,6.118999999999999773e+01,-1.426299999999999955e+02,-7.585999999999999943e+01,-3.934000000000000341e+01,-3.689999999999999947e+00,5.589999999999999858e+01,-6.325999999999999801e+01,1.049699999999999989e+02,-2.539000000000000057e+01,-9.014000000000000057e+01,-1.153700000000000045e+02,2.089000000000000057e+01,1.228499999999999943e+02,-1.453400000000000034e+02,-3.169000000000000128e+01,7.276999999999999602e+01,-8.070411699999999655e+01,-3.215984000000000176e+00,-8.193000000000000682e+01,7.834999999999999432e+01,-1.213299999999999983e+02,1.263000000000000078e+01,-5.947999999999999687e+01,1.716699999999999875e+02,-1.796699999999999875e+02,-1.701399999999999864e+02,-1.102500000000000000e+02,1.176299999999999955e+02
8.598000000000000398e+01,-1.626599999999999966e+02,-9.323999999999999488e+01,-1.212399999999999949e+02,1.280699999999999932e+02,-1.730999999999999943e+02,-1.427500000000000000e+02,-9.000000000000000000e+01,-4.156000000000000227e+01,-5.092000000000000171e+01,-1.765600000000000023e+02,2.762999999999999901e+01,1.091299999999999955e+02,-1.298499999999999943e+02,-3.657000000000000028e+01,-1.211099999999999994e+02,1.713499999999999943e+02,-7.479999999999999716e+01,1.405722660000000133e+02,-1.387257539999999949e+02,1.226700000000000017e+02,-7.679000000000000625e+01,9.400000000000000000e+01,-1.288899999999999864e+02,-2.471999999999999886e+01,3.007000000000000028e+01,3.510999999999999943e+01,4.710999999999999943e+01,-8.734000000000000341e+01,-1.966000000000000014e+01
-6.818999999999999773e+01,6.498999999999999488e+01,1.128499999999999943e+02,-9.984999999999999432e+01,-1.460999999999999943e+01,3.279999999999999716e+01,6.770000000000000284e+01,1.311200000000000045e+02,-1.987000000000000099e+01,1.560099999999999909e+02,4.527000000000000313e+01,-1.314499999999999886e+02,-3.257999999999999829e+01,9.887000000000000455e+01,1.675800000000000125e+02,3.743999999999999773e+01,2.757999999999999829e+01,1.379099999999999966e+02,-3.451451000000000047e+00,7.951811200000000213e+01,-3.517999999999999972e+01,1.356899999999999977e+02,-5.570000000000000284e+01,8.343000000000000682e+01,-1.738799999999999955e+02,-1.181200000000000045e+02,-1.157199999999999989e+02,-9.756000000000000227e+01,-6.443999999999999773e+01,-1.769799999999999898e+02
1.330800000000000125e+02,-7.873000000000000398e+01,-3.742999999999999972e+01,-1.385300000000000011e+02,-1.625000000000000000e+02,-1.215199999999999960e+02,-7.820000000000000284e+01,-1.816000000000000014e+01,-1.728799999999999955e+02,1.449999999999999956e+00,-1.023100000000000023e+02,-1.122300000000000040e+02,1.675699999999999932e+02,-3.790999999999999659e+01,1.024000000000000021e+01,6.265999999999999659e+01,-1.145699999999999932e+02,8.900000000000000355e+00,-1.598108670000000018e+02,-5.517529700000000048e+01,-9.269999999999999574e+00,-1.113000000000000078e+01,1.499900000000000091e+02,-7.173999999999999488e+01,4.596000000000000085e+01,9.962999999999999545e+01,9.765999999999999659e+01,-7.509999999999999432e+01,-1.122000000000000028e+02,3.607000000000000028e+01
-8.220000000000000639e+00,1.157399999999999949e+02,-1.776500000000000057e+02,-1.673000000000000043e+01,3.832000000000000028e+01,8.787000000000000455e+01,1.476800000000000068e+02,-1.682100000000000080e+02,3.465999999999999659e+01,3.039999999999999858e+01,1.030699999999999932e+02,-9.301000000000000512e+01,3.239999999999999858e+01,1.669300000000000068e+02,-1.460399999999999920e+02,8.787999999999999545e+01,7.651999999999999602e+01,6.584000000000000341e+01,4.374919899999999728e+01,1.683065949999999873e+02,1.664999999999999858e+01,-1.389099999999999966e+02,3.279999999999999805e+00,1.406200000000000045e+02,-9.568000000000000682e+01,-5.325999999999999801e+01,-3.810000000000000142e+01,-5.264999999999999858e+01,9.529999999999999361e+00,-9.256999999999999318e+01
-1.457500000000000000e+02,-1.796000000000000085e+01,2.823000000000000043e+01,-1.558199999999999932e+02,-1.028700000000000045e+02,-6.434000000000000341e+01,-1.210999999999999943e+01,5.864999999999999858e+01,-1.062199999999999989e+02,5.934000000000000341e+01,-2.446999999999999886e+01,1.098199999999999932e+02,-1.161599999999999966e+02,2.707000000000000028e+01,-1.245799999999999983e+02,-4.810999999999999943e+01,-7.995999999999999375e+01,-1.100999999999999979e+01,-1.209206850000000060e+02,2.360508700000000104e+01,3.854999999999999716e+01,7.251999999999999602e+01,2.048300000000000125e+02,-1.040000000000000036e+01,1.095499999999999972e+02,1.666100000000000136e+02,1.768700000000000045e+02,-1.077099999999999937e+02,-1.370500000000000114e+02,1.087699999999999960e+02
5.490999999999999659e+01,-1.622500000000000000e+02,-1.115300000000000011e+02,3.561999999999999744e+01,-7.365000000000000568e+01,1.454900000000000091e+02,-1.644300000000000068e+02,-7.451000000000000512e+01,1.155699999999999932e+02,-7.545000000000000284e+01,1.737199999999999989e+02,-3.814000000000000057e+01,8.798999999999999488e+01,-1.285699999999999932e+02,-1.031299999999999955e+02,-3.375999999999999801e+01,1.170199999999999960e+02,-6.230000000000000426e+00,8.788108800000000542e+01,-1.304935609999999997e+02,6.046000000000000085e+01,-8.448000000000000398e+01,7.192000000000000171e+01,-1.641100000000000136e+02,-4.535999999999999943e+01,1.894000000000000128e+01,4.781000000000000227e+01,1.673000000000000043e+01,8.276999999999999602e+01,-4.259000000000000341e+01
-8.409000000000000341e+01,4.578999999999999915e+01,1.282800000000000011e+02,-1.200300000000000011e+02,-4.442000000000000171e+01,-5.360000000000000320e+00,4.670000000000000284e+01,1.214000000000000057e+02,-2.771999999999999886e+01,1.428600000000000136e+02,2.282999999999999829e+01,1.695500000000000114e+02,-5.553999999999999915e+01,6.321000000000000085e+01,9.906999999999999318e+01,-1.942000000000000171e+01,-2.142000000000000171e+01,-6.570000000000000284e+00,-6.454988099999999918e+01,8.113652000000000442e+01,-8.231000000000000227e+01,1.161299999999999955e+02,9.004999999999999716e+01,5.004999999999999716e+01,-2.044999999999999929e+01,-1.195100000000000051e+02,-9.190000000000000568e+01,-1.403199999999999932e+02,-5.946999999999999886e+01,1.603400000000000034e+02
1.187500000000000000e+02,-1.120999999999999943e+02,-6.790000000000000036e+00,1.008299999999999983e+02,-1.030600000000000023e+02,-1.636699999999999875e+02,-8.320999999999999375e+01,-3.817000000000000171e+01,-1.753100000000000023e+02,-1.116000000000000014e+01,-1.270000000000000000e+02,2.423000000000000043e+01,1.406100000000000136e+02,-8.910999999999999943e+01,-6.089999999999999858e+01,-3.560000000000000053e+00,-1.810099999999999909e+02,-1.669999999999999929e+00,1.316442869999999914e+02,-8.079245000000000232e+01,-6.350999999999999801e+01,-2.710999999999999943e+01,1.081800000000000068e+02,-1.024399999999999977e+02,4.459999999999999964e+00,9.645999999999999375e+01,1.248499999999999943e+02,6.006000000000000227e+01,1.352299999999999898e+02,7.230000000000000426e+00
-1.673000000000000043e+01,1.011599999999999966e+02,-1.578000000000000114e+02,-2.025000000000000000e+01,1.297000000000000064e+01,-1.317100000000000080e+02,1.173400000000000034e+02,1.603400000000000034e+02,4.932999999999999829e+01,-1.502199999999999989e+02,8.556000000000000227e+01,-1.282299999999999898e+02,-1.418999999999999950e+01,1.197699999999999960e+02,-4.564000000000000057e+01,1.230000000000000071e+01,8.000000000000000000e+00,5.117999999999999972e+01,-2.146674300000000102e+01,1.205987700000000018e+02,-4.471000000000000085e+01,1.922100000000000080e+02,-4.045000000000000284e+01,-7.162000000000000455e+01,-1.344000000000000057e+02,-5.081000000000000227e+01,-2.130000000000000071e+01,-9.089000000000000057e+01,-1.714999999999999858e+01,-1.439300000000000068e+02
-1.655600000000000023e+02,-3.861999999999999744e+01,5.799000000000000199e+01,-1.739799999999999898e+02,-1.324799999999999898e+02,-9.975000000000000000e+01,-2.391000000000000014e+01,8.220000000000000639e+00,-1.010499999999999972e+02,7.073000000000000398e+01,-7.078000000000000114e+01,7.890999999999999659e+01,1.184999999999999964e+01,-1.313000000000000078e+01,-3.037999999999999901e+01,-1.425600000000000023e+02,-1.411800000000000068e+02,-1.005799999999999983e+02,-1.374547579999999982e+02,-1.956375900000000101e+01,1.564399999999999977e+02,4.500000000000000000e+01,-2.737000000000000099e+01,-4.078999999999999915e+01,9.690000000000000568e+01,1.788799999999999955e+02,-1.710200000000000102e+02,1.122000000000000028e+02,-1.723300000000000125e+02,6.742000000000000171e+01
