-1.283199999999999932e+02,-1.169200000000000017e+02,-1.051599999999999966e+02,-1.184099999999999966e+02,-1.047900000000000063e+02,-8.718999999999999773e+01,-1.557500000000000000e+02,-8.593000000000000682e+01,-9.765000000000000568e+01,-1.002199999999999989e+02,-1.035699999999999932e+02,-1.015000000000000000e+02,-8.718999999999999773e+01,-9.534000000000000341e+01,-1.047199999999999989e+02,-7.351000000000000512e+01,-8.181999999999999318e+01,-9.982999999999999829e+01,-9.381999999999999318e+01,-8.084999999999999432e+01,-8.648000000000000398e+01,-1.027300000000000040e+02,-1.013799999999999955e+02,-1.047199999999999989e+02,-1.070300000000000011e+02,-9.921999999999999886e+01,-8.248999999999999488e+01,-1.053499999999999943e+02,-9.262999999999999545e+01,-1.289900000000000091e+02,-8.437999999999999545e+01
-1.287700000000000102e+02,-1.169200000000000017e+02,-1.051599999999999966e+02,-1.184099999999999966e+02,-1.057199999999999989e+02,-8.737000000000000455e+01,-1.561200000000000045e+02,-8.612000000000000455e+01,-9.820999999999999375e+01,-9.995999999999999375e+01,-1.034500000000000028e+02,-1.012500000000000000e+02,-8.789000000000000057e+01,-9.606999999999999318e+01,-1.048299999999999983e+02,-7.393000000000000682e+01,-8.220999999999999375e+01,-9.915999999999999659e+01,-9.351000000000000512e+01,-8.084999999999999432e+01,-8.665000000000000568e+01,-1.029699999999999989e+02,-1.015000000000000000e+02,-1.052800000000000011e+02,-1.072199999999999989e+02,-9.937999999999999545e+01,-8.273000000000000398e+01,-1.059000000000000057e+02,-9.334999999999999432e+01,-1.294399999999999977e+02,-8.309000000000000341e+01
-1.285500000000000114e+02,-1.171299999999999955e+02,-1.047900000000000063e+02,-1.186299999999999955e+02,-1.062800000000000011e+02,-8.754000000000000625e+01,-1.563000000000000114e+02,-8.593000000000000682e+01,-9.820999999999999375e+01,-9.929999999999999716e+01,-1.032099999999999937e+02,-1.011200000000000045e+02,-8.840999999999999659e+01,-9.679999999999999716e+01,-1.042600000000000051e+02,-7.434999999999999432e+01,-8.240000000000000568e+01,-9.915999999999999659e+01,-9.365999999999999659e+01,-8.104999999999999716e+01,-8.665000000000000568e+01,-1.036800000000000068e+02,-1.021200000000000045e+02,-1.053900000000000006e+02,-1.074099999999999966e+02,-9.937999999999999545e+01,-8.248999999999999488e+01,-1.060900000000000034e+02,-9.406999999999999318e+01,-1.283199999999999932e+02,-8.296999999999999886e+01
-1.292199999999999989e+02,-1.177699999999999960e+02,-1.047900000000000063e+02,-1.188400000000000034e+02,-1.066500000000000057e+02,-8.754000000000000625e+01,-1.566500000000000057e+02,-8.629999999999999716e+01,-9.848000000000000398e+01,-9.889000000000000057e+01,-1.027300000000000040e+02,-1.011200000000000045e+02,-8.876000000000000512e+01,-9.651000000000000512e+01,-1.042600000000000051e+02,-7.456000000000000227e+01,-8.240000000000000568e+01,-9.929999999999999716e+01,-9.381999999999999318e+01,-8.162999999999999545e+01,-8.701000000000000512e+01,-1.040300000000000011e+02,-1.029699999999999989e+02,-1.058499999999999943e+02,-1.077900000000000063e+02,-9.954999999999999716e+01,-8.296999999999999886e+01,-1.064599999999999937e+02,-9.451999999999999602e+01,-1.269800000000000040e+02,-8.260999999999999943e+01
-1.301100000000000136e+02,-1.171299999999999955e+02,-1.047900000000000063e+02,-1.190600000000000023e+02,-1.072199999999999989e+02,-8.789000000000000057e+01,-1.575399999999999920e+02,-8.593000000000000682e+01,-9.806999999999999318e+01,-9.876000000000000512e+01,-1.023700000000000045e+02,-1.010000000000000000e+02,-8.909999999999999432e+01,-9.665000000000000568e+01,-1.044899999999999949e+02,-7.456000000000000227e+01,-8.259000000000000341e+01,-9.889000000000000057e+01,-9.365999999999999659e+01,-8.143000000000000682e+01,-8.701000000000000512e+01,-1.046099999999999994e+02,-1.039200000000000017e+02,-1.060799999999999983e+02,-1.079899999999999949e+02,-9.971999999999999886e+01,-8.332999999999999829e+01,-1.070300000000000011e+02,-9.556999999999999318e+01,-1.265400000000000063e+02,-8.212000000000000455e+01
-1.307800000000000011e+02,-1.179800000000000040e+02,-1.049800000000000040e+02,-1.190600000000000023e+02,-1.074099999999999966e+02,-8.789000000000000057e+01,-1.580699999999999932e+02,-8.593000000000000682e+01,-9.779000000000000625e+01,-9.889000000000000057e+01,-1.021200000000000045e+02,-1.010000000000000000e+02,-8.926999999999999602e+01,-9.693999999999999773e+01,-1.047199999999999989e+02,-7.456000000000000227e+01,-8.259000000000000341e+01,-9.943000000000000682e+01,-9.365999999999999659e+01,-8.201000000000000512e+01,-8.718999999999999773e+01,-1.050600000000000023e+02,-1.043799999999999955e+02,-1.063199999999999932e+02,-1.085699999999999932e+02,-1.000499999999999972e+02,-8.345000000000000284e+01,-1.077900000000000063e+02,-9.618000000000000682e+01,-1.269800000000000040e+02,-8.237000000000000455e+01
-1.314499999999999886e+02,-1.190600000000000023e+02,-1.049800000000000040e+02,-1.188400000000000034e+02,-1.075999999999999943e+02,-8.823999999999999488e+01,-1.589300000000000068e+02,-8.575000000000000000e+01,-9.806999999999999318e+01,-9.970000000000000284e+01,-1.018799999999999955e+02,-1.010000000000000000e+02,-8.943999999999999773e+01,-9.679999999999999716e+01,-1.049399999999999977e+02,-7.456000000000000227e+01,-8.278000000000000114e+01,-9.943000000000000682e+01,-9.365999999999999659e+01,-8.181999999999999318e+01,-8.718999999999999773e+01,-1.056200000000000045e+02,-1.044899999999999949e+02,-1.065499999999999972e+02,-1.091500000000000057e+02,-1.005600000000000023e+02,-8.392000000000000171e+01,-1.083700000000000045e+02,-9.728000000000000114e+01,-1.269800000000000040e+02,-8.150000000000000000e+01
-1.325699999999999932e+02,-1.197099999999999937e+02,-1.053499999999999943e+02,-1.188400000000000034e+02,-1.079899999999999949e+02,-8.840999999999999659e+01,-1.596100000000000136e+02,-8.612000000000000455e+01,-9.848000000000000398e+01,-1.002199999999999989e+02,-1.023700000000000045e+02,-1.010000000000000000e+02,-8.943999999999999773e+01,-9.679999999999999716e+01,-1.051700000000000017e+02,-7.456000000000000227e+01,-8.315999999999999659e+01,-9.889000000000000057e+01,-9.396999999999999886e+01,-8.220999999999999375e+01,-8.737000000000000455e+01,-1.062000000000000028e+02,-1.044899999999999949e+02,-1.062000000000000028e+02,-1.097399999999999949e+02,-1.012399999999999949e+02,-8.426000000000000512e+01,-1.089500000000000028e+02,-9.790999999999999659e+01,-1.269800000000000040e+02,-8.137999999999999545e+01
-1.336899999999999977e+02,-1.201400000000000006e+02,-1.055300000000000011e+02,-1.188400000000000034e+02,-1.081800000000000068e+02,-8.876000000000000512e+01,-1.601200000000000045e+02,-8.612000000000000455e+01,-9.903000000000000114e+01,-1.007399999999999949e+02,-1.028499999999999943e+02,-1.007399999999999949e+02,-8.926999999999999602e+01,-9.693999999999999773e+01,-1.053900000000000006e+02,-7.456000000000000227e+01,-8.334999999999999432e+01,-9.889000000000000057e+01,-9.428000000000000114e+01,-8.220999999999999375e+01,-8.771999999999999886e+01,-1.066700000000000017e+02,-1.046099999999999994e+02,-1.062000000000000028e+02,-1.103299999999999983e+02,-1.017600000000000051e+02,-8.460999999999999943e+01,-1.091500000000000057e+02,-9.871999999999999886e+01,-1.269800000000000040e+02,-8.175000000000000000e+01
-1.343600000000000136e+02,-1.210100000000000051e+02,-1.060900000000000034e+02,-1.188400000000000034e+02,-1.083700000000000045e+02,-8.893000000000000682e+01,-1.607800000000000011e+02,-8.612000000000000455e+01,-9.929999999999999716e+01,-1.008700000000000045e+02,-1.034500000000000028e+02,-1.008700000000000045e+02,-8.893000000000000682e+01,-9.737000000000000455e+01,-1.052800000000000011e+02,-7.456000000000000227e+01,-8.354000000000000625e+01,-9.876000000000000512e+01,-9.412999999999999545e+01,-8.240000000000000568e+01,-8.789000000000000057e+01,-1.073900000000000006e+02,-1.042600000000000051e+02,-1.059699999999999989e+02,-1.109300000000000068e+02,-1.021099999999999994e+02,-8.517000000000000171e+01,-1.093499999999999943e+02,-9.937999999999999545e+01,-1.274300000000000068e+02,-8.175000000000000000e+01
-1.350200000000000102e+02,-1.203599999999999994e+02,-1.062800000000000011e+02,-1.190600000000000023e+02,-1.085699999999999932e+02,-8.960999999999999943e+01,-1.609499999999999886e+02,-8.612000000000000455e+01,-9.982999999999999829e+01,-1.017500000000000000e+02,-1.044899999999999949e+02,-1.006099999999999994e+02,-8.859000000000000341e+01,-9.793000000000000682e+01,-1.053900000000000006e+02,-7.434999999999999432e+01,-8.390999999999999659e+01,-9.834000000000000341e+01,-9.428000000000000114e+01,-8.240000000000000568e+01,-8.823999999999999488e+01,-1.077500000000000000e+02,-1.040300000000000011e+02,-1.057399999999999949e+02,-1.115300000000000011e+02,-1.024599999999999937e+02,-8.584999999999999432e+01,-1.089500000000000028e+02,-9.987999999999999545e+01,-1.280999999999999943e+02,-8.237000000000000455e+01
-1.367899999999999920e+02,-1.201400000000000006e+02,-1.068400000000000034e+02,-1.192699999999999960e+02,-1.091500000000000057e+02,-8.960999999999999943e+01,-1.611100000000000136e+02,-8.665000000000000568e+01,-1.003499999999999943e+02,-1.028499999999999943e+02,-1.055100000000000051e+02,-1.010000000000000000e+02,-8.876000000000000512e+01,-9.820999999999999375e+01,-1.051700000000000017e+02,-7.414000000000000057e+01,-8.390999999999999659e+01,-9.820999999999999375e+01,-9.396999999999999886e+01,-8.259000000000000341e+01,-8.840999999999999659e+01,-1.083700000000000045e+02,-1.043799999999999955e+02,-1.057399999999999949e+02,-1.117300000000000040e+02,-1.029899999999999949e+02,-8.607999999999999829e+01,-1.089500000000000028e+02,-1.003900000000000006e+02,-1.283199999999999932e+02,-8.248999999999999488e+01
-1.383300000000000125e+02,-1.203599999999999994e+02,-1.074099999999999966e+02,-1.192699999999999960e+02,-1.095400000000000063e+02,-8.995000000000000284e+01,-1.614399999999999977e+02,-8.665000000000000568e+01,-1.006099999999999994e+02,-1.036800000000000068e+02,-1.063199999999999932e+02,-1.012500000000000000e+02,-8.926999999999999602e+01,-9.820999999999999375e+01,-1.049399999999999977e+02,-7.434999999999999432e+01,-8.409999999999999432e+01,-9.765000000000000568e+01,-9.396999999999999886e+01,-8.259000000000000341e+01,-8.859000000000000341e+01,-1.091299999999999955e+02,-1.050600000000000023e+02,-1.058499999999999943e+02,-1.117300000000000040e+02,-1.037000000000000028e+02,-8.620000000000000284e+01,-1.085699999999999932e+02,-1.007300000000000040e+02,-1.289900000000000091e+02,-8.248999999999999488e+01
-1.402899999999999920e+02,-1.205699999999999932e+02,-1.077900000000000063e+02,-1.192699999999999960e+02,-1.099399999999999977e+02,-9.012000000000000455e+01,-1.615999999999999943e+02,-8.665000000000000568e+01,-1.007399999999999949e+02,-1.044899999999999949e+02,-1.067900000000000063e+02,-1.012500000000000000e+02,-8.960999999999999943e+01,-9.834000000000000341e+01,-1.046099999999999994e+02,-7.434999999999999432e+01,-8.409999999999999432e+01,-9.751000000000000512e+01,-9.428000000000000114e+01,-8.278000000000000114e+01,-8.893000000000000682e+01,-1.095199999999999960e+02,-1.050600000000000023e+02,-1.052800000000000011e+02,-1.117300000000000040e+02,-1.038799999999999955e+02,-8.631999999999999318e+01,-1.074099999999999966e+02,-1.009000000000000057e+02,-1.278700000000000045e+02,-8.273000000000000398e+01
-1.411599999999999966e+02,-1.194899999999999949e+02,-1.081800000000000068e+02,-1.194899999999999949e+02,-1.101299999999999955e+02,-9.028000000000000114e+01,-1.617599999999999909e+02,-8.648000000000000398e+01,-1.010000000000000000e+02,-1.050600000000000023e+02,-1.066700000000000017e+02,-1.017500000000000000e+02,-8.978000000000000114e+01,-9.779000000000000625e+01,-1.043799999999999955e+02,-7.498000000000000398e+01,-8.409999999999999432e+01,-9.751000000000000512e+01,-9.412999999999999545e+01,-8.240000000000000568e+01,-8.926999999999999602e+01,-1.100400000000000063e+02,-1.051700000000000017e+02,-1.060799999999999983e+02,-1.117300000000000040e+02,-1.040699999999999932e+02,-8.631999999999999318e+01,-1.070300000000000011e+02,-1.010699999999999932e+02,-1.280999999999999943e+02,-8.309000000000000341e+01
-1.418000000000000114e+02,-1.201400000000000006e+02,-1.083700000000000045e+02,-1.197099999999999937e+02,-1.101299999999999955e+02,-9.012000000000000455e+01,-1.612800000000000011e+02,-8.682999999999999829e+01,-1.011200000000000045e+02,-1.057399999999999949e+02,-1.064300000000000068e+02,-1.017500000000000000e+02,-9.045000000000000284e+01,-9.806999999999999318e+01,-1.040300000000000011e+02,-7.498000000000000398e+01,-8.409999999999999432e+01,-9.779000000000000625e+01,-9.473999999999999488e+01,-8.278000000000000114e+01,-8.893000000000000682e+01,-1.102999999999999972e+02,-1.047199999999999989e+02,-1.062000000000000028e+02,-1.115300000000000011e+02,-1.037000000000000028e+02,-8.631999999999999318e+01,-1.064599999999999937e+02,-1.010699999999999932e+02,-1.289900000000000091e+02,-8.356999999999999318e+01
-1.430800000000000125e+02,-1.194899999999999949e+02,-1.085699999999999932e+02,-1.199200000000000017e+02,-1.099399999999999977e+02,-8.995000000000000284e+01,-1.611100000000000136e+02,-8.701000000000000512e+01,-1.008700000000000045e+02,-1.066700000000000017e+02,-1.057399999999999949e+02,-1.027300000000000040e+02,-9.078000000000000114e+01,-9.848000000000000398e+01,-1.041500000000000057e+02,-7.498000000000000398e+01,-8.409999999999999432e+01,-9.793000000000000682e+01,-9.504000000000000625e+01,-8.259000000000000341e+01,-8.893000000000000682e+01,-1.113799999999999955e+02,-1.041500000000000057e+02,-1.065499999999999972e+02,-1.119399999999999977e+02,-1.038799999999999955e+02,-8.631999999999999318e+01,-1.055300000000000011e+02,-1.014099999999999966e+02,-1.294399999999999977e+02,-8.415000000000000568e+01
-1.443499999999999943e+02,-1.194899999999999949e+02,-1.091500000000000057e+02,-1.201400000000000006e+02,-1.095400000000000063e+02,-9.012000000000000455e+01,-1.614399999999999977e+02,-8.737000000000000455e+01,-1.008700000000000045e+02,-1.080000000000000000e+02,-1.053900000000000006e+02,-1.026099999999999994e+02,-9.159999999999999432e+01,-9.903000000000000114e+01,-1.040300000000000011e+02,-7.518999999999999773e+01,-8.390999999999999659e+01,-9.779000000000000625e+01,-9.457999999999999829e+01,-8.259000000000000341e+01,-8.876000000000000512e+01,-1.115199999999999960e+02,-1.035699999999999932e+02,-1.063199999999999932e+02,-1.117300000000000040e+02,-1.037000000000000028e+02,-8.607999999999999829e+01,-1.053499999999999943e+02,-1.019300000000000068e+02,-1.303400000000000034e+02,-8.584999999999999432e+01
-1.451899999999999977e+02,-1.207900000000000063e+02,-1.095400000000000063e+02,-1.201400000000000006e+02,-1.087600000000000051e+02,-8.995000000000000284e+01,-1.615999999999999943e+02,-8.789000000000000057e+01,-1.011200000000000045e+02,-1.090000000000000000e+02,-1.049399999999999977e+02,-1.032099999999999937e+02,-9.143999999999999773e+01,-9.876000000000000512e+01,-1.037999999999999972e+02,-7.518999999999999773e+01,-8.409999999999999432e+01,-9.820999999999999375e+01,-9.504000000000000625e+01,-8.296999999999999886e+01,-8.859000000000000341e+01,-1.123499999999999943e+02,-1.032099999999999937e+02,-1.062000000000000028e+02,-1.115300000000000011e+02,-1.033499999999999943e+02,-8.596999999999999886e+01,-1.055300000000000011e+02,-1.024599999999999937e+02,-1.303400000000000034e+02,-8.584999999999999432e+01
-1.454000000000000057e+02,-1.214500000000000028e+02,-1.095400000000000063e+02,-1.205699999999999932e+02,-1.081800000000000068e+02,-9.012000000000000455e+01,-1.620900000000000034e+02,-8.806999999999999318e+01,-1.012500000000000000e+02,-1.095199999999999960e+02,-1.043799999999999955e+02,-1.035699999999999932e+02,-9.192000000000000171e+01,-9.943000000000000682e+01,-1.040300000000000011e+02,-7.518999999999999773e+01,-8.428000000000000114e+01,-9.806999999999999318e+01,-9.489000000000000057e+01,-8.278000000000000114e+01,-8.859000000000000341e+01,-1.130600000000000023e+02,-1.029699999999999989e+02,-1.060799999999999983e+02,-1.111299999999999955e+02,-1.028100000000000023e+02,-8.573999999999999488e+01,-1.059000000000000057e+02,-1.031700000000000017e+02,-1.314499999999999886e+02,-8.703000000000000114e+01
-1.449799999999999898e+02,-1.212300000000000040e+02,-1.095400000000000063e+02,-1.207900000000000063e+02,-1.077900000000000063e+02,-9.028000000000000114e+01,-1.622500000000000000e+02,-8.823999999999999488e+01,-1.012500000000000000e+02,-1.095199999999999960e+02,-1.041500000000000057e+02,-1.035699999999999932e+02,-9.225000000000000000e+01,-9.995999999999999375e+01,-1.041500000000000057e+02,-7.540000000000000568e+01,-8.428000000000000114e+01,-9.820999999999999375e+01,-9.489000000000000057e+01,-8.315999999999999659e+01,-8.840999999999999659e+01,-1.134899999999999949e+02,-1.033299999999999983e+02,-1.063199999999999932e+02,-1.109300000000000068e+02,-1.026299999999999955e+02,-8.539000000000000057e+01,-1.064599999999999937e+02,-1.037000000000000028e+02,-1.323499999999999943e+02,-8.762999999999999545e+01
-1.449799999999999898e+02,-1.214500000000000028e+02,-1.097399999999999949e+02,-1.214500000000000028e+02,-1.077900000000000063e+02,-9.045000000000000284e+01,-1.625699999999999932e+02,-8.823999999999999488e+01,-1.008700000000000045e+02,-1.101700000000000017e+02,-1.042600000000000051e+02,-1.035699999999999932e+02,-9.192000000000000171e+01,-1.002199999999999989e+02,-1.044899999999999949e+02,-7.559999999999999432e+01,-8.428000000000000114e+01,-9.848000000000000398e+01,-9.518999999999999773e+01,-8.315999999999999659e+01,-8.893000000000000682e+01,-1.134899999999999949e+02,-1.040300000000000011e+02,-1.065499999999999972e+02,-1.109300000000000068e+02,-1.021099999999999994e+02,-8.528000000000000114e+01,-1.068400000000000034e+02,-1.044300000000000068e+02,-1.336899999999999977e+02,-8.812000000000000455e+01
