-1.405600000000000023e+02,-1.493499999999999943e+02,-9.201999999999999602e+01,-1.959300000000000068e+02,-1.837700000000000102e+02,-3.692699999999999818e+02,-7.145000000000000284e+01,-1.544000000000000057e+02,-1.255100000000000051e+02,-3.993899999999999864e+02,-6.357000000000000028e+01,-1.284000000000000057e+02,-1.419399999999999977e+02,-1.560900000000000034e+02,-1.751999999999999886e+02,-6.498000000000000398e+01,-1.949799999999999898e+02,-1.442199999999999989e+02,-2.022100000000000080e+02,-1.296999999999999886e+02,-1.572199999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091599999999999966e+02,-1.592199999999999989e+02,-1.277500000000000000e+02,-1.122500000000000000e+02,2.737699999999999818e+02,-1.829699999999999989e+02,-1.017300000000000040e+02
-1.407299999999999898e+02,-1.487599999999999909e+02,-9.245000000000000284e+01,-1.927800000000000011e+02,-1.829499999999999886e+02,-3.737200000000000273e+02,-7.145000000000000284e+01,-1.537700000000000102e+02,-1.275100000000000051e+02,-4.054200000000000159e+02,-6.418999999999999773e+01,-1.271200000000000045e+02,-1.403300000000000125e+02,-1.564600000000000080e+02,-1.787700000000000102e+02,-6.498000000000000398e+01,-1.911599999999999966e+02,-1.420699999999999932e+02,-2.061200000000000045e+02,-1.299600000000000080e+02,-1.546100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094300000000000068e+02,-1.607800000000000011e+02,-1.274300000000000068e+02,-1.127300000000000040e+02,2.743999999999999773e+02,-1.802599999999999909e+02,-1.025400000000000063e+02
-1.398799999999999955e+02,-1.481800000000000068e+02,-9.201999999999999602e+01,-1.925900000000000034e+02,-1.823400000000000034e+02,-3.742799999999999727e+02,-7.231999999999999318e+01,-1.548100000000000023e+02,-1.265499999999999972e+02,-4.097200000000000273e+02,-6.357000000000000028e+01,-1.274300000000000068e+02,-1.425399999999999920e+02,-1.575999999999999943e+02,-1.801100000000000136e+02,-6.515999999999999659e+01,-1.852400000000000091e+02,-1.424900000000000091e+02,-2.073700000000000045e+02,-1.284799999999999898e+02,-1.529900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090300000000000011e+02,-1.619000000000000057e+02,-1.280800000000000125e+02,-1.130900000000000034e+02,2.760699999999999932e+02,-1.784699999999999989e+02,-1.029500000000000028e+02
-1.402199999999999989e+02,-1.483700000000000045e+02,-9.223000000000000398e+01,-1.927800000000000011e+02,-1.825399999999999920e+02,-3.739100000000000250e+02,-7.320999999999999375e+01,-1.562800000000000011e+02,-1.250600000000000023e+02,-4.147900000000000205e+02,-6.377000000000000313e+01,-1.274300000000000068e+02,-1.421399999999999864e+02,-1.597400000000000091e+02,-1.805600000000000023e+02,-6.425000000000000000e+01,-1.850200000000000102e+02,-1.422100000000000080e+02,-2.053899999999999864e+02,-1.270799999999999983e+02,-1.515900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088900000000000006e+02,-1.625699999999999932e+02,-1.295500000000000114e+02,-1.128499999999999943e+02,2.764900000000000091e+02,-1.766399999999999864e+02,-1.019399999999999977e+02
-1.397199999999999989e+02,-1.487599999999999909e+02,-9.434999999999999432e+01,-1.908499999999999943e+02,-1.827500000000000000e+02,-3.739100000000000250e+02,-7.387000000000000455e+01,-1.573400000000000034e+02,-1.247199999999999989e+02,-4.217300000000000182e+02,-6.397999999999999687e+01,-1.272800000000000011e+02,-1.411299999999999955e+02,-1.615300000000000011e+02,-1.814499999999999886e+02,-6.263000000000000256e+01,-1.821299999999999955e+02,-1.390000000000000000e+02,-2.033499999999999943e+02,-1.280699999999999932e+02,-1.498799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088900000000000006e+02,-1.623499999999999943e+02,-1.297199999999999989e+02,-1.124899999999999949e+02,2.766999999999999886e+02,-1.766399999999999864e+02,-1.017300000000000040e+02
-1.398799999999999955e+02,-1.493499999999999943e+02,-9.456000000000000227e+01,-1.868400000000000034e+02,-1.835699999999999932e+02,-3.766499999999999773e+02,-7.431000000000000227e+01,-1.584099999999999966e+02,-1.260799999999999983e+02,-4.241899999999999977e+02,-6.481000000000000227e+01,-1.272800000000000011e+02,-1.494900000000000091e+02,-1.623400000000000034e+02,-1.819000000000000057e+02,-5.921999999999999886e+01,-1.769799999999999898e+02,-1.380000000000000000e+02,-2.014300000000000068e+02,-1.272300000000000040e+02,-1.519300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091599999999999966e+02,-1.616800000000000068e+02,-1.300500000000000114e+02,-1.122500000000000000e+02,2.781999999999999886e+02,-1.733000000000000114e+02,-1.013299999999999983e+02
-1.400500000000000114e+02,-1.470300000000000011e+02,-9.307999999999999829e+01,-1.849799999999999898e+02,-1.833600000000000136e+02,-3.792699999999999818e+02,-7.453000000000000114e+01,-1.588400000000000034e+02,-1.290000000000000000e+02,-4.215299999999999727e+02,-5.914999999999999858e+01,-1.274300000000000068e+02,-1.527599999999999909e+02,-1.621399999999999864e+02,-1.745300000000000011e+02,-5.664999999999999858e+01,-1.778700000000000045e+02,-1.363199999999999932e+02,-1.998700000000000045e+02,-1.279300000000000068e+02,-1.500500000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094300000000000068e+02,-1.607800000000000011e+02,-1.303899999999999864e+02,-1.126099999999999994e+02,2.799200000000000159e+02,-1.728700000000000045e+02,-1.007300000000000040e+02
-1.397199999999999989e+02,-1.474099999999999966e+02,-9.179999999999999716e+01,-1.826599999999999966e+02,-1.829499999999999886e+02,-3.811100000000000136e+02,-7.476000000000000512e+01,-1.581999999999999886e+02,-1.300399999999999920e+02,-4.203299999999999841e+02,-5.664999999999999858e+01,-1.274300000000000068e+02,-1.518899999999999864e+02,-1.607299999999999898e+02,-1.701399999999999864e+02,-5.988000000000000256e+01,-1.776500000000000057e+02,-1.367899999999999920e+02,-1.982700000000000102e+02,-1.290300000000000011e+02,-1.495500000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092999999999999972e+02,-1.607800000000000011e+02,-1.310699999999999932e+02,-1.126099999999999994e+02,2.803600000000000136e+02,-1.715900000000000034e+02,-1.003299999999999983e+02
-1.403899999999999864e+02,-1.479900000000000091e+02,-9.434999999999999432e+01,-1.858100000000000023e+02,-1.829499999999999886e+02,-3.825699999999999932e+02,-7.564000000000000057e+01,-1.586299999999999955e+02,-1.306999999999999886e+02,-4.252300000000000182e+02,-5.589999999999999858e+01,-1.274300000000000068e+02,-1.512299999999999898e+02,-1.644000000000000057e+02,-1.677700000000000102e+02,-5.954999999999999716e+01,-1.778700000000000045e+02,-1.385000000000000000e+02,-1.976599999999999966e+02,-1.298300000000000125e+02,-1.490500000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104800000000000040e+02,-1.598899999999999864e+02,-1.312400000000000091e+02,-1.123700000000000045e+02,2.812300000000000182e+02,-1.692100000000000080e+02,-1.003299999999999983e+02
-1.402199999999999989e+02,-1.457199999999999989e+02,-9.540000000000000568e+01,-1.874600000000000080e+02,-1.833600000000000136e+02,-3.845799999999999841e+02,-7.520000000000000284e+01,-1.586299999999999955e+02,-1.297800000000000011e+02,-4.316700000000000159e+02,-5.664999999999999858e+01,-1.284000000000000057e+02,-1.503600000000000136e+02,-1.662800000000000011e+02,-1.688400000000000034e+02,-6.479000000000000625e+01,-1.763100000000000023e+02,-1.383700000000000045e+02,-1.964300000000000068e+02,-1.306100000000000136e+02,-1.461800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110000000000000000e+02,-1.596599999999999966e+02,-1.307299999999999898e+02,-1.116299999999999955e+02,2.825400000000000205e+02,-1.670099999999999909e+02,-9.993999999999999773e+01
-1.395500000000000114e+02,-1.433499999999999943e+02,-9.371999999999999886e+01,-1.866399999999999864e+02,-1.835699999999999932e+02,-3.895600000000000023e+02,-7.431000000000000227e+01,-1.586299999999999955e+02,-1.304399999999999977e+02,-4.378700000000000045e+02,-5.760000000000000142e+01,-1.280800000000000125e+02,-1.540900000000000034e+02,-1.677700000000000102e+02,-1.679799999999999898e+02,-6.425000000000000000e+01,-1.736500000000000057e+02,-1.406999999999999886e+02,-1.964300000000000068e+02,-1.304799999999999898e+02,-1.426299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107399999999999949e+02,-1.598899999999999864e+02,-1.314099999999999966e+02,-1.112500000000000000e+02,2.834300000000000068e+02,-1.683300000000000125e+02,-9.856999999999999318e+01
-1.387199999999999989e+02,-1.426299999999999955e+02,-9.287000000000000455e+01,-1.849799999999999898e+02,-1.829499999999999886e+02,-3.894300000000000068e+02,-7.320999999999999375e+01,-1.584099999999999966e+02,-1.313799999999999955e+02,-4.398899999999999864e+02,-5.703000000000000114e+01,-1.287199999999999989e+02,-1.492700000000000102e+02,-1.648100000000000023e+02,-1.679799999999999898e+02,-6.228000000000000114e+01,-1.729900000000000091e+02,-1.417899999999999920e+02,-1.962299999999999898e+02,-1.299600000000000080e+02,-1.387500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104800000000000040e+02,-1.598899999999999864e+02,-1.305600000000000023e+02,-1.112500000000000000e+02,2.851999999999999886e+02,-1.696399999999999864e+02,-9.837000000000000455e+01
-1.385600000000000023e+02,-1.436999999999999886e+02,-9.414000000000000057e+01,-1.854000000000000057e+02,-1.819399999999999977e+02,-3.865099999999999909e+02,-7.298999999999999488e+01,-1.575500000000000114e+02,-1.288799999999999955e+02,-4.371999999999999886e+02,-5.703000000000000114e+01,-1.290500000000000114e+02,-1.429499999999999886e+02,-1.641899999999999977e+02,-1.679799999999999898e+02,-5.938000000000000256e+01,-1.736500000000000057e+02,-1.423499999999999943e+02,-1.941399999999999864e+02,-1.276500000000000057e+02,-1.383700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094300000000000068e+02,-1.598899999999999864e+02,-1.305600000000000023e+02,-1.120000000000000000e+02,2.856399999999999864e+02,-1.709399999999999977e+02,-9.818000000000000682e+01
-1.390500000000000114e+02,-1.438799999999999955e+02,-9.287000000000000455e+01,-1.876599999999999966e+02,-1.817299999999999898e+02,-3.845799999999999841e+02,-7.276000000000000512e+01,-1.579799999999999898e+02,-1.295200000000000102e+02,-4.318899999999999864e+02,-5.703000000000000114e+01,-1.302199999999999989e+02,-1.401299999999999955e+02,-1.625399999999999920e+02,-1.696999999999999886e+02,-5.954999999999999716e+01,-1.727599999999999909e+02,-1.436299999999999955e+02,-1.915900000000000034e+02,-1.256299999999999955e+02,-1.377500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090300000000000011e+02,-1.616800000000000068e+02,-1.319300000000000068e+02,-1.116299999999999955e+02,2.867599999999999909e+02,-1.735099999999999909e+02,-9.721999999999999886e+01
-1.397199999999999989e+02,-1.421100000000000136e+02,-8.964000000000000057e+01,-1.880600000000000023e+02,-1.817299999999999898e+02,-3.893000000000000114e+02,-7.189000000000000057e+01,-1.581999999999999886e+02,-1.292599999999999909e+02,-4.279800000000000182e+02,-5.628000000000000114e+01,-1.314099999999999966e+02,-1.411299999999999955e+02,-1.617299999999999898e+02,-1.723199999999999932e+02,-5.954999999999999716e+01,-1.760900000000000034e+02,-1.440699999999999932e+02,-1.911599999999999966e+02,-1.230400000000000063e+02,-1.344900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095600000000000023e+02,-1.623499999999999943e+02,-1.326299999999999955e+02,-1.108700000000000045e+02,2.858700000000000045e+02,-1.735099999999999909e+02,-9.721999999999999886e+01
-1.400500000000000114e+02,-1.415900000000000034e+02,-8.876999999999999602e+01,-1.855999999999999943e+02,-1.815300000000000011e+02,-3.917500000000000000e+02,-7.145000000000000284e+01,-1.579799999999999898e+02,-1.322100000000000080e+02,-4.183700000000000045e+02,-5.721999999999999886e+01,-1.322800000000000011e+02,-1.417299999999999898e+02,-1.609300000000000068e+02,-1.727599999999999909e+02,-6.089999999999999858e+01,-1.743100000000000023e+02,-1.464900000000000091e+02,-1.943499999999999943e+02,-1.232000000000000028e+02,-1.341500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091599999999999966e+02,-1.621299999999999955e+02,-1.335200000000000102e+02,-1.110000000000000000e+02,2.858700000000000045e+02,-1.741399999999999864e+02,-9.721999999999999886e+01
-1.397199999999999989e+02,-1.417599999999999909e+02,-8.810999999999999943e+01,-1.851899999999999977e+02,-1.811299999999999955e+02,-3.859300000000000068e+02,-7.298999999999999488e+01,-1.586299999999999955e+02,-1.334900000000000091e+02,-4.153500000000000227e+02,-5.953999999999999915e+01,-1.329900000000000091e+02,-1.486299999999999955e+02,-1.621399999999999864e+02,-1.743100000000000023e+02,-6.175999999999999801e+01,-1.718899999999999864e+02,-1.471200000000000045e+02,-1.962299999999999898e+02,-1.220900000000000034e+02,-1.307400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087600000000000051e+02,-1.621299999999999955e+02,-1.338799999999999955e+02,-1.118799999999999955e+02,2.856399999999999864e+02,-1.667899999999999920e+02,-9.628000000000000114e+01
-1.395500000000000114e+02,-1.417599999999999909e+02,-8.768000000000000682e+01,-1.828700000000000045e+02,-1.809300000000000068e+02,-3.839700000000000273e+02,-7.320999999999999375e+01,-1.588400000000000034e+02,-1.339300000000000068e+02,-4.146100000000000136e+02,-6.072999999999999687e+01,-1.342500000000000000e+02,-1.510099999999999909e+02,-1.621399999999999864e+02,-1.723199999999999932e+02,-5.988000000000000256e+01,-1.692700000000000102e+02,-1.463400000000000034e+02,-1.949799999999999898e+02,-1.204500000000000028e+02,-1.275100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092999999999999972e+02,-1.636899999999999977e+02,-1.336999999999999886e+02,-1.116299999999999955e+02,2.838700000000000045e+02,-1.630200000000000102e+02,-9.515999999999999659e+01
-1.400500000000000114e+02,-1.424600000000000080e+02,-8.701000000000000512e+01,-1.818000000000000114e+02,-1.805300000000000011e+02,-3.893000000000000114e+02,-7.298999999999999488e+01,-1.584099999999999966e+02,-1.317899999999999920e+02,-4.114100000000000250e+02,-6.013000000000000256e+01,-1.338799999999999955e+02,-1.512299999999999898e+02,-1.613300000000000125e+02,-1.710099999999999909e+02,-5.856000000000000227e+01,-1.673400000000000034e+02,-1.446599999999999966e+02,-1.958100000000000023e+02,-1.194399999999999977e+02,-1.294300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092999999999999972e+02,-1.636899999999999977e+02,-1.351599999999999966e+02,-1.111200000000000045e+02,2.827599999999999909e+02,-1.634600000000000080e+02,-9.443000000000000682e+01
-1.412400000000000091e+02,-1.428100000000000023e+02,-8.634999999999999432e+01,-1.845600000000000023e+02,-1.791500000000000057e+02,-3.944900000000000091e+02,-7.365000000000000568e+01,-1.590600000000000023e+02,-1.295200000000000102e+02,-4.095500000000000114e+02,-6.234000000000000341e+01,-1.336999999999999886e+02,-1.429499999999999886e+02,-1.629499999999999886e+02,-1.723199999999999932e+02,-5.871999999999999886e+01,-1.637700000000000102e+02,-1.448100000000000023e+02,-1.951899999999999977e+02,-1.194399999999999977e+02,-1.253400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094300000000000068e+02,-1.621299999999999955e+02,-1.360900000000000034e+02,-1.104800000000000040e+02,2.816700000000000159e+02,-1.598899999999999864e+02,-9.370000000000000284e+01
-1.421100000000000136e+02,-1.431699999999999875e+02,-8.634999999999999432e+01,-1.796399999999999864e+02,-1.783700000000000045e+02,-3.921200000000000045e+02,-7.365000000000000568e+01,-1.599199999999999875e+02,-1.292599999999999909e+02,-4.103899999999999864e+02,-6.315999999999999659e+01,-1.335200000000000102e+02,-1.329900000000000091e+02,-1.648100000000000023e+02,-1.714499999999999886e+02,-6.140999999999999659e+01,-1.615300000000000011e+02,-1.451100000000000136e+02,-1.945600000000000023e+02,-1.211099999999999994e+02,-1.225699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077900000000000063e+02,-1.610099999999999909e+02,-1.366500000000000057e+02,-1.099599999999999937e+02,2.794900000000000091e+02,-1.554199999999999875e+02,-9.262999999999999545e+01
-1.426299999999999955e+02,-1.429900000000000091e+02,-8.634999999999999432e+01,-1.781100000000000136e+02,-1.781800000000000068e+02,-3.966700000000000159e+02,-7.276000000000000512e+01,-1.605699999999999932e+02,-1.305699999999999932e+02,-4.144300000000000068e+02,-6.335999999999999943e+01,-1.340699999999999932e+02,-1.295500000000000114e+02,-1.658600000000000136e+02,-1.656500000000000057e+02,-5.988000000000000256e+01,-1.593499999999999943e+02,-1.452599999999999909e+02,-1.922299999999999898e+02,-1.220900000000000034e+02,-1.235100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069399999999999977e+02,-1.592199999999999989e+02,-1.374099999999999966e+02,-1.100900000000000034e+02,2.773399999999999750e+02,-1.563100000000000023e+02,-9.228000000000000114e+01
