1.568700000000000045e+02,1.606500000000000057e+02,1.524900000000000091e+02,1.518400000000000034e+02,1.671299999999999955e+02,1.546699999999999875e+02,1.553199999999999932e+02,1.575300000000000011e+02,1.499199999999999875e+02,1.473400000000000034e+02,1.587500000000000000e+02,1.585000000000000000e+02,1.648100000000000023e+02,2.120200000000000102e+02,1.508700000000000045e+02,1.586200000000000045e+02,1.591299999999999955e+02,1.494300000000000068e+02,1.547199999999999989e+02,1.518799999999999955e+02,1.516299999999999955e+02,1.513799999999999955e+02,1.538000000000000114e+02,1.567899999999999920e+02,1.550600000000000023e+02,1.449199999999999875e+02,1.687199999999999989e+02,1.549799999999999898e+02,1.489900000000000091e+02,2.734499999999999886e+02,1.507299999999999898e+02
1.566500000000000057e+02,1.606500000000000057e+02,1.524900000000000091e+02,1.516299999999999955e+02,1.669199999999999875e+02,1.544499999999999886e+02,1.555399999999999920e+02,1.573100000000000023e+02,1.499199999999999875e+02,1.466999999999999886e+02,1.585000000000000000e+02,1.585000000000000000e+02,1.649600000000000080e+02,2.118000000000000114e+02,1.512500000000000000e+02,1.585000000000000000e+02,1.590000000000000000e+02,1.491599999999999966e+02,1.548300000000000125e+02,1.520000000000000000e+02,1.517500000000000000e+02,1.515000000000000000e+02,1.538000000000000114e+02,1.567899999999999920e+02,1.549399999999999977e+02,1.449199999999999875e+02,1.687199999999999989e+02,1.547599999999999909e+02,1.492100000000000080e+02,2.734499999999999886e+02,1.507299999999999898e+02
1.564300000000000068e+02,1.608700000000000045e+02,1.524900000000000091e+02,1.516299999999999955e+02,1.671299999999999955e+02,1.544499999999999886e+02,1.557599999999999909e+02,1.575300000000000011e+02,1.499199999999999875e+02,1.471299999999999955e+02,1.585000000000000000e+02,1.583700000000000045e+02,1.649600000000000080e+02,2.115900000000000034e+02,1.508700000000000045e+02,1.585000000000000000e+02,1.587500000000000000e+02,1.491599999999999966e+02,1.547199999999999989e+02,1.520000000000000000e+02,1.515000000000000000e+02,1.516299999999999955e+02,1.535699999999999932e+02,1.567899999999999920e+02,1.550600000000000023e+02,1.449199999999999875e+02,1.685099999999999909e+02,1.549799999999999898e+02,1.489900000000000091e+02,2.732099999999999795e+02,1.507299999999999898e+02
1.564300000000000068e+02,1.610999999999999943e+02,1.524900000000000091e+02,1.516299999999999955e+02,1.669199999999999875e+02,1.544499999999999886e+02,1.555399999999999920e+02,1.573100000000000023e+02,1.501299999999999955e+02,1.469199999999999875e+02,1.585000000000000000e+02,1.582500000000000000e+02,1.668000000000000114e+02,2.115900000000000034e+02,1.513799999999999955e+02,1.586200000000000045e+02,1.587500000000000000e+02,1.491599999999999966e+02,1.546100000000000136e+02,1.520000000000000000e+02,1.512500000000000000e+02,1.517500000000000000e+02,1.534499999999999886e+02,1.566699999999999875e+02,1.548300000000000125e+02,1.453600000000000136e+02,1.683000000000000114e+02,1.551999999999999886e+02,1.489900000000000091e+02,2.732099999999999795e+02,1.507299999999999898e+02
1.564300000000000068e+02,1.610999999999999943e+02,1.527100000000000080e+02,1.518400000000000034e+02,1.669199999999999875e+02,1.542299999999999898e+02,1.555399999999999920e+02,1.573100000000000023e+02,1.499199999999999875e+02,1.473400000000000034e+02,1.586200000000000045e+02,1.583700000000000045e+02,1.682400000000000091e+02,2.115900000000000034e+02,1.513799999999999955e+02,1.583700000000000045e+02,1.586200000000000045e+02,1.490300000000000011e+02,1.543799999999999955e+02,1.520000000000000000e+02,1.513799999999999955e+02,1.518799999999999955e+02,1.535699999999999932e+02,1.567899999999999920e+02,1.548300000000000125e+02,1.451399999999999864e+02,1.680800000000000125e+02,1.551999999999999886e+02,1.492100000000000080e+02,2.729700000000000273e+02,1.505099999999999909e+02
1.562100000000000080e+02,1.613199999999999932e+02,1.527100000000000080e+02,1.518400000000000034e+02,1.671299999999999955e+02,1.542299999999999898e+02,1.553199999999999932e+02,1.573100000000000023e+02,1.499199999999999875e+02,1.473400000000000034e+02,1.582500000000000000e+02,1.583700000000000045e+02,1.687199999999999989e+02,2.113700000000000045e+02,1.515000000000000000e+02,1.586200000000000045e+02,1.583700000000000045e+02,1.490300000000000011e+02,1.540300000000000011e+02,1.521200000000000045e+02,1.515000000000000000e+02,1.518799999999999955e+02,1.534499999999999886e+02,1.569099999999999966e+02,1.548300000000000125e+02,1.451399999999999864e+02,1.678700000000000045e+02,1.551999999999999886e+02,1.489900000000000091e+02,2.728500000000000227e+02,1.507299999999999898e+02
1.562100000000000080e+02,1.615500000000000114e+02,1.527100000000000080e+02,1.518400000000000034e+02,1.671299999999999955e+02,1.540099999999999909e+02,1.555399999999999920e+02,1.573100000000000023e+02,1.501299999999999955e+02,1.473400000000000034e+02,1.582500000000000000e+02,1.585000000000000000e+02,1.692199999999999989e+02,2.111599999999999966e+02,1.517500000000000000e+02,1.585000000000000000e+02,1.582500000000000000e+02,1.490300000000000011e+02,1.538000000000000114e+02,1.521200000000000045e+02,1.516299999999999955e+02,1.518799999999999955e+02,1.538000000000000114e+02,1.569099999999999966e+02,1.547199999999999989e+02,1.451399999999999864e+02,1.676599999999999966e+02,1.551999999999999886e+02,1.489900000000000091e+02,2.727300000000000182e+02,1.505099999999999909e+02
1.564300000000000068e+02,1.615500000000000114e+02,1.527100000000000080e+02,1.520600000000000023e+02,1.671299999999999955e+02,1.542299999999999898e+02,1.553199999999999932e+02,1.575300000000000011e+02,1.503400000000000034e+02,1.475500000000000114e+02,1.582500000000000000e+02,1.583700000000000045e+02,1.695500000000000114e+02,2.113700000000000045e+02,1.516299999999999955e+02,1.582500000000000000e+02,1.580000000000000000e+02,1.488899999999999864e+02,1.541500000000000057e+02,1.521200000000000045e+02,1.512500000000000000e+02,1.520000000000000000e+02,1.534499999999999886e+02,1.569099999999999966e+02,1.548300000000000125e+02,1.451399999999999864e+02,1.676599999999999966e+02,1.554199999999999875e+02,1.492100000000000080e+02,2.723700000000000045e+02,1.507299999999999898e+02
1.559900000000000091e+02,1.617700000000000102e+02,1.527100000000000080e+02,1.520600000000000023e+02,1.671299999999999955e+02,1.542299999999999898e+02,1.551100000000000136e+02,1.575300000000000011e+02,1.503400000000000034e+02,1.475500000000000114e+02,1.583700000000000045e+02,1.583700000000000045e+02,1.697199999999999989e+02,2.111599999999999966e+02,1.518799999999999955e+02,1.582500000000000000e+02,1.580000000000000000e+02,1.490300000000000011e+02,1.536800000000000068e+02,1.522500000000000000e+02,1.513799999999999955e+02,1.521200000000000045e+02,1.535699999999999932e+02,1.569099999999999966e+02,1.551699999999999875e+02,1.451399999999999864e+02,1.674499999999999886e+02,1.551999999999999886e+02,1.494300000000000068e+02,2.721200000000000045e+02,1.509399999999999977e+02
1.562100000000000080e+02,1.617700000000000102e+02,1.529199999999999875e+02,1.522700000000000102e+02,1.669199999999999875e+02,1.542299999999999898e+02,1.553199999999999932e+02,1.575300000000000011e+02,1.503400000000000034e+02,1.475500000000000114e+02,1.582500000000000000e+02,1.583700000000000045e+02,1.695500000000000114e+02,2.111599999999999966e+02,1.518799999999999955e+02,1.583700000000000045e+02,1.578799999999999955e+02,1.488899999999999864e+02,1.535699999999999932e+02,1.521200000000000045e+02,1.511200000000000045e+02,1.518799999999999955e+02,1.535699999999999932e+02,1.570300000000000011e+02,1.548300000000000125e+02,1.451399999999999864e+02,1.672299999999999898e+02,1.551999999999999886e+02,1.494300000000000068e+02,2.721200000000000045e+02,1.507299999999999898e+02
1.559900000000000091e+02,1.617700000000000102e+02,1.527100000000000080e+02,1.522700000000000102e+02,1.671299999999999955e+02,1.542299999999999898e+02,1.551100000000000136e+02,1.575300000000000011e+02,1.501299999999999955e+02,1.475500000000000114e+02,1.583700000000000045e+02,1.582500000000000000e+02,1.695500000000000114e+02,2.109399999999999977e+02,1.521200000000000045e+02,1.587500000000000000e+02,1.578799999999999955e+02,1.488899999999999864e+02,1.535699999999999932e+02,1.522500000000000000e+02,1.512500000000000000e+02,1.518799999999999955e+02,1.535699999999999932e+02,1.569099999999999966e+02,1.549399999999999977e+02,1.449199999999999875e+02,1.670200000000000102e+02,1.554199999999999875e+02,1.494300000000000068e+02,2.717500000000000000e+02,1.511599999999999966e+02
1.559900000000000091e+02,1.617700000000000102e+02,1.527100000000000080e+02,1.524900000000000091e+02,1.669199999999999875e+02,1.542299999999999898e+02,1.551100000000000136e+02,1.573100000000000023e+02,1.503400000000000034e+02,1.475500000000000114e+02,1.585000000000000000e+02,1.583700000000000045e+02,1.695500000000000114e+02,2.109399999999999977e+02,1.522500000000000000e+02,1.583700000000000045e+02,1.577500000000000000e+02,1.488899999999999864e+02,1.529699999999999989e+02,1.523700000000000045e+02,1.511200000000000045e+02,1.518799999999999955e+02,1.535699999999999932e+02,1.569099999999999966e+02,1.548300000000000125e+02,1.451399999999999864e+02,1.670200000000000102e+02,1.554199999999999875e+02,1.494300000000000068e+02,2.716299999999999955e+02,1.511599999999999966e+02
1.559900000000000091e+02,1.617700000000000102e+02,1.527100000000000080e+02,1.524900000000000091e+02,1.669199999999999875e+02,1.540099999999999909e+02,1.546699999999999875e+02,1.575300000000000011e+02,1.505500000000000114e+02,1.475500000000000114e+02,1.582500000000000000e+02,1.583700000000000045e+02,1.693799999999999955e+02,2.111599999999999966e+02,1.521200000000000045e+02,1.587500000000000000e+02,1.575099999999999909e+02,1.488899999999999864e+02,1.530900000000000034e+02,1.521200000000000045e+02,1.508700000000000045e+02,1.518799999999999955e+02,1.535699999999999932e+02,1.569099999999999966e+02,1.548300000000000125e+02,1.451399999999999864e+02,1.670200000000000102e+02,1.551999999999999886e+02,1.496399999999999864e+02,2.715000000000000000e+02,1.511599999999999966e+02
1.557599999999999909e+02,1.619900000000000091e+02,1.527100000000000080e+02,1.527100000000000080e+02,1.669199999999999875e+02,1.540099999999999909e+02,1.551100000000000136e+02,1.577599999999999909e+02,1.505500000000000114e+02,1.477700000000000102e+02,1.582500000000000000e+02,1.581200000000000045e+02,1.692199999999999989e+02,2.109399999999999977e+02,1.520000000000000000e+02,1.583700000000000045e+02,1.575099999999999909e+02,1.491599999999999966e+02,1.530900000000000034e+02,1.521200000000000045e+02,1.510000000000000000e+02,1.517500000000000000e+02,1.534499999999999886e+02,1.570300000000000011e+02,1.547199999999999989e+02,1.447100000000000080e+02,1.668000000000000114e+02,1.554199999999999875e+02,1.494300000000000068e+02,2.711200000000000045e+02,1.513700000000000045e+02
1.557599999999999909e+02,1.619900000000000091e+02,1.527100000000000080e+02,1.527100000000000080e+02,1.669199999999999875e+02,1.542299999999999898e+02,1.548899999999999864e+02,1.575300000000000011e+02,1.509799999999999898e+02,1.477700000000000102e+02,1.581200000000000045e+02,1.583700000000000045e+02,1.690500000000000114e+02,2.109399999999999977e+02,1.520000000000000000e+02,1.585000000000000000e+02,1.572700000000000102e+02,1.493000000000000114e+02,1.524900000000000091e+02,1.521200000000000045e+02,1.508700000000000045e+02,1.518799999999999955e+02,1.534499999999999886e+02,1.570300000000000011e+02,1.549399999999999977e+02,1.444900000000000091e+02,1.665900000000000034e+02,1.554199999999999875e+02,1.494300000000000068e+02,2.711200000000000045e+02,1.515900000000000034e+02
1.557599999999999909e+02,1.619900000000000091e+02,1.527100000000000080e+02,1.529199999999999875e+02,1.669199999999999875e+02,1.540099999999999909e+02,1.546699999999999875e+02,1.573100000000000023e+02,1.509799999999999898e+02,1.475500000000000114e+02,1.582500000000000000e+02,1.583700000000000045e+02,1.688899999999999864e+02,2.109399999999999977e+02,1.521200000000000045e+02,1.583700000000000045e+02,1.570300000000000011e+02,1.493000000000000114e+02,1.524900000000000091e+02,1.523700000000000045e+02,1.507400000000000091e+02,1.517500000000000000e+02,1.535699999999999932e+02,1.572700000000000102e+02,1.547199999999999989e+02,1.444900000000000091e+02,1.665900000000000034e+02,1.556399999999999864e+02,1.496399999999999864e+02,2.707400000000000091e+02,1.515900000000000034e+02
1.557599999999999909e+02,1.619900000000000091e+02,1.527100000000000080e+02,1.527100000000000080e+02,1.669199999999999875e+02,1.540099999999999909e+02,1.548899999999999864e+02,1.570900000000000034e+02,1.511999999999999886e+02,1.475500000000000114e+02,1.581200000000000045e+02,1.585000000000000000e+02,1.685600000000000023e+02,2.109399999999999977e+02,1.522500000000000000e+02,1.582500000000000000e+02,1.567899999999999920e+02,1.494300000000000068e+02,1.523700000000000045e+02,1.523700000000000045e+02,1.508700000000000045e+02,1.518799999999999955e+02,1.530900000000000034e+02,1.572700000000000102e+02,1.549399999999999977e+02,1.447100000000000080e+02,1.663700000000000045e+02,1.558700000000000045e+02,1.496399999999999864e+02,2.706100000000000136e+02,1.520200000000000102e+02
1.562100000000000080e+02,1.619900000000000091e+02,1.527100000000000080e+02,1.529199999999999875e+02,1.669199999999999875e+02,1.542299999999999898e+02,1.548899999999999864e+02,1.573100000000000023e+02,1.514099999999999966e+02,1.477700000000000102e+02,1.580000000000000000e+02,1.585000000000000000e+02,1.685600000000000023e+02,2.107299999999999898e+02,1.521200000000000045e+02,1.585000000000000000e+02,1.571500000000000057e+02,1.494300000000000068e+02,1.521200000000000045e+02,1.523700000000000045e+02,1.508700000000000045e+02,1.518799999999999955e+02,1.534499999999999886e+02,1.572700000000000102e+02,1.548300000000000125e+02,1.447100000000000080e+02,1.663700000000000045e+02,1.558700000000000045e+02,1.496399999999999864e+02,2.702200000000000273e+02,1.522299999999999898e+02
1.562100000000000080e+02,1.617700000000000102e+02,1.527100000000000080e+02,1.529199999999999875e+02,1.669199999999999875e+02,1.542299999999999898e+02,1.551100000000000136e+02,1.573100000000000023e+02,1.516299999999999955e+02,1.475500000000000114e+02,1.581200000000000045e+02,1.582500000000000000e+02,1.680800000000000125e+02,2.105099999999999909e+02,1.518799999999999955e+02,1.583700000000000045e+02,1.567899999999999920e+02,1.494300000000000068e+02,1.522500000000000000e+02,1.523700000000000045e+02,1.508700000000000045e+02,1.516299999999999955e+02,1.535699999999999932e+02,1.572700000000000102e+02,1.548300000000000125e+02,1.444900000000000091e+02,1.663700000000000045e+02,1.556399999999999864e+02,1.494300000000000068e+02,2.700899999999999750e+02,1.524499999999999886e+02
1.562100000000000080e+02,1.617700000000000102e+02,1.529199999999999875e+02,1.527100000000000080e+02,1.671299999999999955e+02,1.544499999999999886e+02,1.548899999999999864e+02,1.573100000000000023e+02,1.516299999999999955e+02,1.475500000000000114e+02,1.577500000000000000e+02,1.582500000000000000e+02,1.679099999999999966e+02,2.107299999999999898e+02,1.520000000000000000e+02,1.578799999999999955e+02,1.565500000000000114e+02,1.495600000000000023e+02,1.520000000000000000e+02,1.524900000000000091e+02,1.508700000000000045e+02,1.516299999999999955e+02,1.534499999999999886e+02,1.571500000000000057e+02,1.549399999999999977e+02,1.442700000000000102e+02,1.659399999999999977e+02,1.556399999999999864e+02,1.494300000000000068e+02,2.696999999999999886e+02,1.524499999999999886e+02
1.564300000000000068e+02,1.615500000000000114e+02,1.529199999999999875e+02,1.529199999999999875e+02,1.669199999999999875e+02,1.546699999999999875e+02,1.548899999999999864e+02,1.573100000000000023e+02,1.518400000000000034e+02,1.479799999999999898e+02,1.578799999999999955e+02,1.583700000000000045e+02,1.679099999999999966e+02,2.103000000000000114e+02,1.520000000000000000e+02,1.581200000000000045e+02,1.565500000000000114e+02,1.495600000000000023e+02,1.520000000000000000e+02,1.524900000000000091e+02,1.510000000000000000e+02,1.515000000000000000e+02,1.533300000000000125e+02,1.571500000000000057e+02,1.549399999999999977e+02,1.442700000000000102e+02,1.661599999999999966e+02,1.558700000000000045e+02,1.494300000000000068e+02,2.691600000000000250e+02,1.526599999999999966e+02
1.562100000000000080e+02,1.606500000000000057e+02,1.527100000000000080e+02,1.529199999999999875e+02,1.669199999999999875e+02,1.544499999999999886e+02,1.551100000000000136e+02,1.573100000000000023e+02,1.518400000000000034e+02,1.473400000000000034e+02,1.577500000000000000e+02,1.583700000000000045e+02,1.675900000000000034e+02,2.103000000000000114e+02,1.520000000000000000e+02,1.583700000000000045e+02,1.563199999999999932e+02,1.495600000000000023e+02,1.522500000000000000e+02,1.524900000000000091e+02,1.510000000000000000e+02,1.515000000000000000e+02,1.533300000000000125e+02,1.571500000000000057e+02,1.550600000000000023e+02,1.440600000000000023e+02,1.659399999999999977e+02,1.556399999999999864e+02,1.492100000000000080e+02,2.690299999999999727e+02,1.526599999999999966e+02
