1.298300000000000125e+02,1.322500000000000000e+02,1.326100000000000136e+02,1.272300000000000040e+02,3.094999999999999929e+01,1.277900000000000063e+02,1.211099999999999994e+02,1.227199999999999989e+02,1.270799999999999983e+02,1.230400000000000063e+02,1.206200000000000045e+02,1.219300000000000068e+02,1.237000000000000028e+02,1.275999999999999943e+02,1.319399999999999977e+02,1.341899999999999977e+02,1.195499999999999972e+02,1.333600000000000136e+02,1.307299999999999898e+02,1.329499999999999886e+02,1.335699999999999932e+02,1.305300000000000011e+02,1.325399999999999920e+02,1.268900000000000006e+02,1.398000000000000114e+02,1.348899999999999864e+02,1.255699999999999932e+02,1.400200000000000102e+02,1.315399999999999920e+02,1.344399999999999977e+02,1.366800000000000068e+02
1.299600000000000080e+02,1.323700000000000045e+02,1.328499999999999943e+02,1.270799999999999983e+02,3.094999999999999929e+01,1.250400000000000063e+02,1.212800000000000011e+02,1.227199999999999989e+02,1.275100000000000051e+02,1.230400000000000063e+02,1.207800000000000011e+02,1.217600000000000051e+02,1.235199999999999960e+02,1.275999999999999943e+02,1.321399999999999864e+02,1.339799999999999898e+02,1.197199999999999989e+02,1.335699999999999932e+02,1.309300000000000068e+02,1.329499999999999886e+02,1.333600000000000136e+02,1.305300000000000011e+02,1.323400000000000034e+02,1.268900000000000006e+02,1.400200000000000102e+02,1.346599999999999966e+02,1.255699999999999932e+02,1.402400000000000091e+02,1.317599999999999909e+02,1.344399999999999977e+02,1.371299999999999955e+02
1.298300000000000125e+02,1.323700000000000045e+02,1.327299999999999898e+02,1.270799999999999983e+02,3.094999999999999929e+01,1.236599999999999966e+02,1.214399999999999977e+02,1.228799999999999955e+02,1.280699999999999932e+02,1.227199999999999989e+02,1.204500000000000028e+02,1.217600000000000051e+02,1.231700000000000017e+02,1.277900000000000063e+02,1.321399999999999864e+02,1.339799999999999898e+02,1.198799999999999955e+02,1.335699999999999932e+02,1.311299999999999955e+02,1.329499999999999886e+02,1.333600000000000136e+02,1.307299999999999898e+02,1.323400000000000034e+02,1.268900000000000006e+02,1.402400000000000091e+02,1.348899999999999864e+02,1.255699999999999932e+02,1.400200000000000102e+02,1.317599999999999909e+02,1.346599999999999966e+02,1.369000000000000057e+02
1.299600000000000080e+02,1.326100000000000136e+02,1.328499999999999943e+02,1.273700000000000045e+02,3.094999999999999929e+01,1.263700000000000045e+02,1.212800000000000011e+02,1.227199999999999989e+02,1.283400000000000034e+02,1.228799999999999955e+02,1.204500000000000028e+02,1.214099999999999966e+02,1.233499999999999943e+02,1.275999999999999943e+02,1.319399999999999977e+02,1.339799999999999898e+02,1.202199999999999989e+02,1.335699999999999932e+02,1.311299999999999955e+02,1.327500000000000000e+02,1.335699999999999932e+02,1.309300000000000068e+02,1.321399999999999864e+02,1.266700000000000017e+02,1.402400000000000091e+02,1.348899999999999864e+02,1.255699999999999932e+02,1.400200000000000102e+02,1.317599999999999909e+02,1.346599999999999966e+02,1.364499999999999886e+02
1.300900000000000034e+02,1.328499999999999943e+02,1.327299999999999898e+02,1.275100000000000051e+02,3.094999999999999929e+01,1.277900000000000063e+02,1.211099999999999994e+02,1.227199999999999989e+02,1.284799999999999898e+02,1.228799999999999955e+02,1.202800000000000011e+02,1.212399999999999949e+02,1.233499999999999943e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.339799999999999898e+02,1.203900000000000006e+02,1.335699999999999932e+02,1.311299999999999955e+02,1.327500000000000000e+02,1.335699999999999932e+02,1.307299999999999898e+02,1.321399999999999864e+02,1.266700000000000017e+02,1.404699999999999989e+02,1.342199999999999989e+02,1.255699999999999932e+02,1.400200000000000102e+02,1.319799999999999898e+02,1.344399999999999977e+02,1.362299999999999898e+02
1.299600000000000080e+02,1.329699999999999989e+02,1.326100000000000136e+02,1.276500000000000057e+02,3.094999999999999929e+01,1.256299999999999955e+02,1.212800000000000011e+02,1.230400000000000063e+02,1.283400000000000034e+02,1.227199999999999989e+02,1.202800000000000011e+02,1.212399999999999949e+02,1.233499999999999943e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.339799999999999898e+02,1.207300000000000040e+02,1.335699999999999932e+02,1.311299999999999955e+02,1.323400000000000034e+02,1.335699999999999932e+02,1.309300000000000068e+02,1.317299999999999898e+02,1.264500000000000028e+02,1.404699999999999989e+02,1.348899999999999864e+02,1.255699999999999932e+02,1.398000000000000114e+02,1.321999999999999886e+02,1.346599999999999966e+02,1.369000000000000057e+02
1.300900000000000034e+02,1.332100000000000080e+02,1.324900000000000091e+02,1.276500000000000057e+02,3.094999999999999929e+01,1.222500000000000000e+02,1.209500000000000028e+02,1.227199999999999989e+02,1.283400000000000034e+02,1.224099999999999966e+02,1.201200000000000045e+02,1.212399999999999949e+02,1.235199999999999960e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.341899999999999977e+02,1.207300000000000040e+02,1.337700000000000102e+02,1.315300000000000011e+02,1.323400000000000034e+02,1.337700000000000102e+02,1.311299999999999955e+02,1.317299999999999898e+02,1.264500000000000028e+02,1.406899999999999977e+02,1.348899999999999864e+02,1.255699999999999932e+02,1.400200000000000102e+02,1.321999999999999886e+02,1.346599999999999966e+02,1.371299999999999955e+02
1.302199999999999989e+02,1.333300000000000125e+02,1.324900000000000091e+02,1.277900000000000063e+02,3.094999999999999929e+01,1.247399999999999949e+02,1.214399999999999977e+02,1.230400000000000063e+02,1.283400000000000034e+02,1.225699999999999932e+02,1.201200000000000045e+02,1.210699999999999932e+02,1.233499999999999943e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.341899999999999977e+02,1.209000000000000057e+02,1.337700000000000102e+02,1.311299999999999955e+02,1.323400000000000034e+02,1.337700000000000102e+02,1.313300000000000125e+02,1.315300000000000011e+02,1.262300000000000040e+02,1.406899999999999977e+02,1.346599999999999966e+02,1.255699999999999932e+02,1.400200000000000102e+02,1.326500000000000057e+02,1.346599999999999966e+02,1.369000000000000057e+02
1.302199999999999989e+02,1.334499999999999886e+02,1.321200000000000045e+02,1.277900000000000063e+02,3.094999999999999929e+01,1.265100000000000051e+02,1.215999999999999943e+02,1.232000000000000028e+02,1.282100000000000080e+02,1.225699999999999932e+02,1.202800000000000011e+02,1.212399999999999949e+02,1.237000000000000028e+02,1.279899999999999949e+02,1.323400000000000034e+02,1.341899999999999977e+02,1.212399999999999949e+02,1.337700000000000102e+02,1.313300000000000125e+02,1.323400000000000034e+02,1.337700000000000102e+02,1.315300000000000011e+02,1.315300000000000011e+02,1.262300000000000040e+02,1.406899999999999977e+02,1.342199999999999989e+02,1.255699999999999932e+02,1.402400000000000091e+02,1.326500000000000057e+02,1.344399999999999977e+02,1.364499999999999886e+02
1.300900000000000034e+02,1.335699999999999932e+02,1.318799999999999955e+02,1.282100000000000080e+02,3.094999999999999929e+01,1.277900000000000063e+02,1.214399999999999977e+02,1.232000000000000028e+02,1.277900000000000063e+02,1.224099999999999966e+02,1.202800000000000011e+02,1.212399999999999949e+02,1.238799999999999955e+02,1.281800000000000068e+02,1.319399999999999977e+02,1.344000000000000057e+02,1.215900000000000034e+02,1.339799999999999898e+02,1.315300000000000011e+02,1.325399999999999920e+02,1.339799999999999898e+02,1.315300000000000011e+02,1.315300000000000011e+02,1.260100000000000051e+02,1.406899999999999977e+02,1.346599999999999966e+02,1.255699999999999932e+02,1.402400000000000091e+02,1.328700000000000045e+02,1.346599999999999966e+02,1.362299999999999898e+02
1.303499999999999943e+02,1.338000000000000114e+02,1.318799999999999955e+02,1.279300000000000068e+02,3.078000000000000114e+01,1.269399999999999977e+02,1.217600000000000051e+02,1.232000000000000028e+02,1.279300000000000068e+02,1.224099999999999966e+02,1.202800000000000011e+02,1.214099999999999966e+02,1.238799999999999955e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.344000000000000057e+02,1.219300000000000068e+02,1.339799999999999898e+02,1.315300000000000011e+02,1.327500000000000000e+02,1.339799999999999898e+02,1.313300000000000125e+02,1.315300000000000011e+02,1.257900000000000063e+02,1.406899999999999977e+02,1.342199999999999989e+02,1.253599999999999994e+02,1.402400000000000091e+02,1.330999999999999943e+02,1.346599999999999966e+02,1.369000000000000057e+02
1.299600000000000080e+02,1.338000000000000114e+02,1.318799999999999955e+02,1.282100000000000080e+02,3.078000000000000114e+01,1.244300000000000068e+02,1.215999999999999943e+02,1.228799999999999955e+02,1.276500000000000057e+02,1.222500000000000000e+02,1.202800000000000011e+02,1.214099999999999966e+02,1.240699999999999932e+02,1.281800000000000068e+02,1.321399999999999864e+02,1.344000000000000057e+02,1.221099999999999994e+02,1.341899999999999977e+02,1.315300000000000011e+02,1.327500000000000000e+02,1.341899999999999977e+02,1.317299999999999898e+02,1.313300000000000125e+02,1.257900000000000063e+02,1.406899999999999977e+02,1.342199999999999989e+02,1.255699999999999932e+02,1.402400000000000091e+02,1.330999999999999943e+02,1.348899999999999864e+02,1.369000000000000057e+02
1.300900000000000034e+02,1.339199999999999875e+02,1.316299999999999955e+02,1.280699999999999932e+02,3.078000000000000114e+01,1.225699999999999932e+02,1.215999999999999943e+02,1.228799999999999955e+02,1.272300000000000040e+02,1.222500000000000000e+02,1.201200000000000045e+02,1.214099999999999966e+02,1.235199999999999960e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.344000000000000057e+02,1.221099999999999994e+02,1.341899999999999977e+02,1.315300000000000011e+02,1.329499999999999886e+02,1.339799999999999898e+02,1.315300000000000011e+02,1.315300000000000011e+02,1.255699999999999932e+02,1.409099999999999966e+02,1.348899999999999864e+02,1.257900000000000063e+02,1.402400000000000091e+02,1.328700000000000045e+02,1.348899999999999864e+02,1.369000000000000057e+02
1.299600000000000080e+02,1.338000000000000114e+02,1.315000000000000000e+02,1.279300000000000068e+02,3.094999999999999929e+01,1.238199999999999932e+02,1.219200000000000017e+02,1.230400000000000063e+02,1.269399999999999977e+02,1.222500000000000000e+02,1.201200000000000045e+02,1.214099999999999966e+02,1.242500000000000000e+02,1.279899999999999949e+02,1.321399999999999864e+02,1.344000000000000057e+02,1.221099999999999994e+02,1.341899999999999977e+02,1.315300000000000011e+02,1.329499999999999886e+02,1.339799999999999898e+02,1.315300000000000011e+02,1.315300000000000011e+02,1.253599999999999994e+02,1.406899999999999977e+02,1.342199999999999989e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.330999999999999943e+02,1.348899999999999864e+02,1.364499999999999886e+02
1.302199999999999989e+02,1.339199999999999875e+02,1.315000000000000000e+02,1.280699999999999932e+02,3.094999999999999929e+01,1.251899999999999977e+02,1.225699999999999932e+02,1.233499999999999943e+02,1.266500000000000057e+02,1.222500000000000000e+02,1.201200000000000045e+02,1.210699999999999932e+02,1.237000000000000028e+02,1.281800000000000068e+02,1.323400000000000034e+02,1.344000000000000057e+02,1.224599999999999937e+02,1.344000000000000057e+02,1.315300000000000011e+02,1.331599999999999966e+02,1.339799999999999898e+02,1.313300000000000125e+02,1.315300000000000011e+02,1.253599999999999994e+02,1.409099999999999966e+02,1.342199999999999989e+02,1.257900000000000063e+02,1.402400000000000091e+02,1.328700000000000045e+02,1.348899999999999864e+02,1.360099999999999909e+02
1.300900000000000034e+02,1.340300000000000011e+02,1.315000000000000000e+02,1.277900000000000063e+02,3.110999999999999943e+01,1.259300000000000068e+02,1.227199999999999989e+02,1.230400000000000063e+02,1.262199999999999989e+02,1.217600000000000051e+02,1.202800000000000011e+02,1.212399999999999949e+02,1.247900000000000063e+02,1.279899999999999949e+02,1.323400000000000034e+02,1.344000000000000057e+02,1.224599999999999937e+02,1.344000000000000057e+02,1.315300000000000011e+02,1.331599999999999966e+02,1.339799999999999898e+02,1.313300000000000125e+02,1.317299999999999898e+02,1.255699999999999932e+02,1.409099999999999966e+02,1.339900000000000091e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.328700000000000045e+02,1.346599999999999966e+02,1.362299999999999898e+02
1.303499999999999943e+02,1.339199999999999875e+02,1.315000000000000000e+02,1.279300000000000068e+02,3.128000000000000114e+01,1.267999999999999972e+02,1.230400000000000063e+02,1.227199999999999989e+02,1.259300000000000068e+02,1.220900000000000034e+02,1.202800000000000011e+02,1.212399999999999949e+02,1.249800000000000040e+02,1.283700000000000045e+02,1.323400000000000034e+02,1.341899999999999977e+02,1.226299999999999955e+02,1.344000000000000057e+02,1.315300000000000011e+02,1.329499999999999886e+02,1.339799999999999898e+02,1.313300000000000125e+02,1.317299999999999898e+02,1.253599999999999994e+02,1.409099999999999966e+02,1.342199999999999989e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.330999999999999943e+02,1.348899999999999864e+02,1.364499999999999886e+02
1.302199999999999989e+02,1.338000000000000114e+02,1.315000000000000000e+02,1.279300000000000068e+02,3.144000000000000128e+01,1.276500000000000057e+02,1.228799999999999955e+02,1.230400000000000063e+02,1.256299999999999955e+02,1.220900000000000034e+02,1.201200000000000045e+02,1.210699999999999932e+02,1.251599999999999966e+02,1.283700000000000045e+02,1.321399999999999864e+02,1.341899999999999977e+02,1.228100000000000023e+02,1.344000000000000057e+02,1.315300000000000011e+02,1.331599999999999966e+02,1.339799999999999898e+02,1.311299999999999955e+02,1.319399999999999977e+02,1.253599999999999994e+02,1.409099999999999966e+02,1.344399999999999977e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.330999999999999943e+02,1.346599999999999966e+02,1.366800000000000068e+02
1.300900000000000034e+02,1.339199999999999875e+02,1.315000000000000000e+02,1.275100000000000051e+02,3.144000000000000128e+01,1.279300000000000068e+02,1.232000000000000028e+02,1.228799999999999955e+02,1.251899999999999977e+02,1.219200000000000017e+02,1.202800000000000011e+02,1.210699999999999932e+02,1.242500000000000000e+02,1.287599999999999909e+02,1.321399999999999864e+02,1.344000000000000057e+02,1.228100000000000023e+02,1.344000000000000057e+02,1.313300000000000125e+02,1.331599999999999966e+02,1.339799999999999898e+02,1.311299999999999955e+02,1.319399999999999977e+02,1.253599999999999994e+02,1.409099999999999966e+02,1.342199999999999989e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.330999999999999943e+02,1.346599999999999966e+02,1.362299999999999898e+02
1.302199999999999989e+02,1.339199999999999875e+02,1.315000000000000000e+02,1.276500000000000057e+02,3.144000000000000128e+01,1.280699999999999932e+02,1.232000000000000028e+02,1.225699999999999932e+02,1.250400000000000063e+02,1.219200000000000017e+02,1.204500000000000028e+02,1.209000000000000057e+02,1.238799999999999955e+02,1.287599999999999909e+02,1.321399999999999864e+02,1.344000000000000057e+02,1.221099999999999994e+02,1.345999999999999943e+02,1.315300000000000011e+02,1.329499999999999886e+02,1.339799999999999898e+02,1.309300000000000068e+02,1.319399999999999977e+02,1.255699999999999932e+02,1.409099999999999966e+02,1.342199999999999989e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.330999999999999943e+02,1.344399999999999977e+02,1.360099999999999909e+02
1.298300000000000125e+02,1.339199999999999875e+02,1.313799999999999955e+02,1.272300000000000040e+02,3.144000000000000128e+01,1.279300000000000068e+02,1.233499999999999943e+02,1.228799999999999955e+02,1.247399999999999949e+02,1.219200000000000017e+02,1.206200000000000045e+02,1.210699999999999932e+02,1.237000000000000028e+02,1.287599999999999909e+02,1.319399999999999977e+02,1.341899999999999977e+02,1.221099999999999994e+02,1.345999999999999943e+02,1.313300000000000125e+02,1.331599999999999966e+02,1.341899999999999977e+02,1.311299999999999955e+02,1.319399999999999977e+02,1.255699999999999932e+02,1.409099999999999966e+02,1.344399999999999977e+02,1.257900000000000063e+02,1.406899999999999977e+02,1.330999999999999943e+02,1.344399999999999977e+02,1.355600000000000023e+02
1.299600000000000080e+02,1.338000000000000114e+02,1.313799999999999955e+02,1.272300000000000040e+02,3.160000000000000142e+01,1.280699999999999932e+02,1.235100000000000051e+02,1.230400000000000063e+02,1.244300000000000068e+02,1.215999999999999943e+02,1.206200000000000045e+02,1.210699999999999932e+02,1.240699999999999932e+02,1.291500000000000057e+02,1.319399999999999977e+02,1.341899999999999977e+02,1.221099999999999994e+02,1.345999999999999943e+02,1.313300000000000125e+02,1.329499999999999886e+02,1.344000000000000057e+02,1.309300000000000068e+02,1.319399999999999977e+02,1.255699999999999932e+02,1.406899999999999977e+02,1.342199999999999989e+02,1.257900000000000063e+02,1.404699999999999989e+02,1.330999999999999943e+02,1.344399999999999977e+02,1.357800000000000011e+02
