-2.621600000000000250e+02,1.307199999999999989e+02,1.328000000000000114e+02,1.282400000000000091e+02,1.306399999999999864e+02,1.264699999999999989e+02,1.277900000000000063e+02,1.293300000000000125e+02,1.310800000000000125e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.367199999999999989e+02,1.240900000000000034e+02,1.269699999999999989e+02,1.254899999999999949e+02,1.301299999999999955e+02,1.236099999999999994e+02,1.231200000000000045e+02,1.286299999999999955e+02,1.315699999999999932e+02,1.419333110000000033e+02,1.195783710000000042e+02,1.222351769999999931e+02,1.131868400000000037e+02,1.204059869999999961e+02,1.219732089999999971e+02,1.189473080000000067e+02,1.422195780000000127e+02,1.196012690000000021e+02,1.224324759999999941e+02,1.157170260000000042e+02
-2.623500000000000227e+02,1.305399999999999920e+02,1.325900000000000034e+02,1.282400000000000091e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.277900000000000063e+02,1.293300000000000125e+02,1.310800000000000125e+02,1.282400000000000091e+02,2.110000000000000000e+02,1.364199999999999875e+02,1.242099999999999937e+02,1.270799999999999983e+02,1.251500000000000057e+02,1.297500000000000000e+02,1.237300000000000040e+02,1.230000000000000000e+02,1.285099999999999909e+02,1.314399999999999977e+02,1.440650329999999997e+02,1.193559170000000051e+02,1.220148080000000022e+02,1.133360559999999992e+02,1.205652390000000054e+02,1.219732089999999971e+02,1.191116489999999999e+02,1.420725480000000118e+02,1.194386290000000059e+02,1.224324759999999941e+02,1.160666889999999967e+02
-2.625400000000000205e+02,1.305399999999999920e+02,1.323700000000000045e+02,1.282400000000000091e+02,1.302100000000000080e+02,1.262399999999999949e+02,1.275699999999999932e+02,1.293300000000000125e+02,1.310800000000000125e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.362599999999999909e+02,1.243299999999999983e+02,1.274300000000000068e+02,1.251500000000000057e+02,1.298799999999999955e+02,1.237300000000000040e+02,1.231200000000000045e+02,1.287500000000000000e+02,1.313000000000000114e+02,1.466529999999999916e+02,1.193559170000000051e+02,1.217942309999999964e+02,1.131868400000000037e+02,1.204059869999999961e+02,1.216642460000000057e+02,1.187823999999999955e+02,1.420725480000000118e+02,1.194386290000000059e+02,1.225844539999999938e+02,1.160666889999999967e+02
-2.625400000000000205e+02,1.305399999999999920e+02,1.325900000000000034e+02,1.282400000000000091e+02,1.304300000000000068e+02,1.264699999999999989e+02,1.275699999999999932e+02,1.295500000000000114e+02,1.312899999999999920e+02,1.280099999999999909e+02,2.110000000000000000e+02,1.359600000000000080e+02,1.243299999999999983e+02,1.273199999999999932e+02,1.250300000000000011e+02,1.295000000000000000e+02,1.239699999999999989e+02,1.230000000000000000e+02,1.288799999999999955e+02,1.313000000000000114e+02,1.495421220000000062e+02,1.191333319999999958e+02,1.217942309999999964e+02,1.128867489999999947e+02,1.207239270000000033e+02,1.218190079999999966e+02,1.189473080000000067e+02,1.419260639999999967e+02,1.194386290000000059e+02,1.224324759999999941e+02,1.162406730000000010e+02
-2.627200000000000273e+02,1.307199999999999989e+02,1.323700000000000045e+02,1.280099999999999909e+02,1.304300000000000068e+02,1.264699999999999989e+02,1.273499999999999943e+02,1.293300000000000125e+02,1.315099999999999909e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.358100000000000023e+02,1.242099999999999937e+02,1.273199999999999932e+02,1.246800000000000068e+02,1.295000000000000000e+02,1.238499999999999943e+02,1.230000000000000000e+02,1.288799999999999955e+02,1.313000000000000114e+02,1.523406300000000044e+02,1.189106210000000061e+02,1.215734520000000032e+02,1.128867489999999947e+02,1.205652390000000054e+02,1.218190079999999966e+02,1.189473080000000067e+02,1.417801249999999982e+02,1.191116489999999999e+02,1.224324759999999941e+02,1.165869430000000051e+02
-2.629100000000000250e+02,1.307199999999999989e+02,1.323700000000000045e+02,1.280099999999999909e+02,1.304300000000000068e+02,1.264699999999999989e+02,1.271299999999999955e+02,1.293300000000000125e+02,1.315099999999999909e+02,1.282400000000000091e+02,2.110000000000000000e+02,1.355200000000000102e+02,1.243299999999999983e+02,1.276700000000000017e+02,1.247999999999999972e+02,1.293700000000000045e+02,1.236099999999999994e+02,1.230000000000000000e+02,1.288799999999999955e+02,1.311699999999999875e+02,1.548111800000000073e+02,1.189106210000000061e+02,1.213524759999999958e+02,1.127358779999999996e+02,1.208820500000000067e+02,1.215089260000000024e+02,1.191116489999999999e+02,1.417801249999999982e+02,1.191116489999999999e+02,1.224324759999999941e+02,1.165869430000000051e+02
-2.629100000000000250e+02,1.305399999999999920e+02,1.323700000000000045e+02,1.282400000000000091e+02,1.306399999999999864e+02,1.266899999999999977e+02,1.273499999999999943e+02,1.295500000000000114e+02,1.317299999999999898e+02,1.282400000000000091e+02,2.110000000000000000e+02,1.355200000000000102e+02,1.242099999999999937e+02,1.274300000000000068e+02,1.250300000000000011e+02,1.295000000000000000e+02,1.239699999999999989e+02,1.228799999999999955e+02,1.288799999999999955e+02,1.310399999999999920e+02,1.577677459999999883e+02,1.191333319999999958e+02,1.213524759999999958e+02,1.127358779999999996e+02,1.208820500000000067e+02,1.216642460000000057e+02,1.192754230000000035e+02,1.417801249999999982e+02,1.187823999999999955e+02,1.222799449999999979e+02,1.165869430000000051e+02
-2.632799999999999727e+02,1.307199999999999989e+02,1.321599999999999966e+02,1.280099999999999909e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.273499999999999943e+02,1.293300000000000125e+02,1.317299999999999898e+02,1.282400000000000091e+02,2.110000000000000000e+02,1.352199999999999989e+02,1.243299999999999983e+02,1.273199999999999932e+02,1.247999999999999972e+02,1.291200000000000045e+02,1.238499999999999943e+02,1.228799999999999955e+02,1.291200000000000045e+02,1.310399999999999920e+02,1.599218060000000037e+02,1.189106210000000061e+02,1.213524759999999958e+02,1.125844539999999938e+02,1.207239270000000033e+02,1.216642460000000057e+02,1.191116489999999999e+02,1.416347269999999980e+02,1.187823999999999955e+02,1.225844539999999938e+02,1.167592300000000023e+02
-2.632799999999999727e+02,1.305399999999999920e+02,1.321599999999999966e+02,1.280099999999999909e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.269099999999999966e+02,1.297700000000000102e+02,1.317299999999999898e+02,1.280099999999999909e+02,2.110000000000000000e+02,1.350699999999999932e+02,1.240900000000000034e+02,1.275499999999999972e+02,1.243299999999999983e+02,1.292500000000000000e+02,1.238499999999999943e+02,1.226299999999999955e+02,1.290000000000000000e+02,1.310399999999999920e+02,1.618855590000000007e+02,1.189106210000000061e+02,1.211313099999999991e+02,1.125844539999999938e+02,1.208820500000000067e+02,1.216642460000000057e+02,1.191116489999999999e+02,1.414898680000000013e+02,1.191116489999999999e+02,1.224324759999999941e+02,1.165869430000000051e+02
-2.634700000000000273e+02,1.305399999999999920e+02,1.321599999999999966e+02,1.282400000000000091e+02,1.304300000000000068e+02,1.264699999999999989e+02,1.271299999999999955e+02,1.297700000000000102e+02,1.319399999999999977e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.349300000000000068e+02,1.242099999999999937e+02,1.281500000000000057e+02,1.246800000000000068e+02,1.288799999999999955e+02,1.238499999999999943e+02,1.226299999999999955e+02,1.292500000000000000e+02,1.309099999999999966e+02,1.643115689999999915e+02,1.186877920000000017e+02,1.209099609999999956e+02,1.125844539999999938e+02,1.208820500000000067e+02,1.213530499999999961e+02,1.191116489999999999e+02,1.416347269999999980e+02,1.194386290000000059e+02,1.221268539999999945e+02,1.167592300000000023e+02
-2.636499999999999773e+02,1.305399999999999920e+02,1.319399999999999977e+02,1.280099999999999909e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.266899999999999977e+02,1.299900000000000091e+02,1.319399999999999977e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.349300000000000068e+02,1.239699999999999989e+02,1.297500000000000000e+02,1.243299999999999983e+02,1.288799999999999955e+02,1.237300000000000040e+02,1.225000000000000000e+02,1.292500000000000000e+02,1.307800000000000011e+02,1.660893780000000106e+02,1.186877920000000017e+02,1.209099609999999956e+02,1.124324759999999941e+02,1.208820500000000067e+02,1.211966089999999951e+02,1.189473080000000067e+02,1.414898680000000013e+02,1.194386290000000059e+02,1.222799449999999979e+02,1.167592300000000023e+02
-2.640199999999999818e+02,1.305399999999999920e+02,1.319399999999999977e+02,1.282400000000000091e+02,1.304300000000000068e+02,1.264699999999999989e+02,1.266899999999999977e+02,1.299900000000000091e+02,1.319399999999999977e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.346299999999999955e+02,1.239699999999999989e+02,1.315699999999999932e+02,1.239699999999999989e+02,1.286299999999999955e+02,1.236099999999999994e+02,1.227500000000000000e+02,1.291200000000000045e+02,1.307800000000000011e+02,1.674278950000000066e+02,1.186877920000000017e+02,1.209099609999999956e+02,1.124324759999999941e+02,1.210396120000000053e+02,1.211966089999999951e+02,1.189473080000000067e+02,1.414898680000000013e+02,1.191116489999999999e+02,1.221268539999999945e+02,1.171020999999999930e+02
-2.640199999999999818e+02,1.305399999999999920e+02,1.319399999999999977e+02,1.282400000000000091e+02,1.306399999999999864e+02,1.264699999999999989e+02,1.266899999999999977e+02,1.302100000000000080e+02,1.319399999999999977e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.347800000000000011e+02,1.238499999999999943e+02,1.330699999999999932e+02,1.240900000000000034e+02,1.285099999999999909e+02,1.234899999999999949e+02,1.226299999999999955e+02,1.292500000000000000e+02,1.307800000000000011e+02,1.692167049999999904e+02,1.186877920000000017e+02,1.211313099999999991e+02,1.122799449999999979e+02,1.208820500000000067e+02,1.210396120000000053e+02,1.189473080000000067e+02,1.416347269999999980e+02,1.187823999999999955e+02,1.221268539999999945e+02,1.169309480000000008e+02
-2.642099999999999795e+02,1.303700000000000045e+02,1.315099999999999909e+02,1.282400000000000091e+02,1.306399999999999864e+02,1.264699999999999989e+02,1.266899999999999977e+02,1.302100000000000080e+02,1.315099999999999909e+02,1.286800000000000068e+02,2.110000000000000000e+02,1.347800000000000011e+02,1.237300000000000040e+02,1.350699999999999932e+02,1.234899999999999949e+02,1.283899999999999864e+02,1.232500000000000000e+02,1.225000000000000000e+02,1.291200000000000045e+02,1.306500000000000057e+02,1.701119079999999997e+02,1.186877920000000017e+02,1.209099609999999956e+02,1.119732089999999971e+02,1.210396120000000053e+02,1.211966089999999951e+02,1.189473080000000067e+02,1.414898680000000013e+02,1.186169239999999974e+02,1.219732089999999971e+02,1.169309480000000008e+02
-2.643899999999999864e+02,1.303700000000000045e+02,1.315099999999999909e+02,1.282400000000000091e+02,1.306399999999999864e+02,1.264699999999999989e+02,1.264699999999999989e+02,1.304300000000000068e+02,1.317299999999999898e+02,1.286800000000000068e+02,2.110000000000000000e+02,1.346299999999999955e+02,1.238499999999999943e+02,1.378000000000000114e+02,1.234899999999999949e+02,1.286299999999999955e+02,1.231200000000000045e+02,1.225000000000000000e+02,1.290000000000000000e+02,1.305200000000000102e+02,1.712307739999999967e+02,1.186877920000000017e+02,1.206884349999999984e+02,1.119732089999999971e+02,1.210396120000000053e+02,1.211966089999999951e+02,1.189473080000000067e+02,1.416347269999999980e+02,1.187823999999999955e+02,1.219732089999999971e+02,1.171020999999999930e+02
-2.645699999999999932e+02,1.301899999999999977e+02,1.315099999999999909e+02,1.280099999999999909e+02,1.306399999999999864e+02,1.262399999999999949e+02,1.262399999999999949e+02,1.302100000000000080e+02,1.315099999999999909e+02,1.286800000000000068e+02,2.110000000000000000e+02,1.344900000000000091e+02,1.236099999999999994e+02,1.427599999999999909e+02,1.230000000000000000e+02,1.283899999999999864e+02,1.228799999999999955e+02,1.221200000000000045e+02,1.288799999999999955e+02,1.303899999999999864e+02,1.721252369999999985e+02,1.184648519999999934e+02,1.206884349999999984e+02,1.118190079999999966e+02,1.208820500000000067e+02,1.211966089999999951e+02,1.189473080000000067e+02,1.414898680000000013e+02,1.191116489999999999e+02,1.218190079999999966e+02,1.171020999999999930e+02
-2.649300000000000068e+02,1.301899999999999977e+02,1.312899999999999920e+02,1.282400000000000091e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.260199999999999960e+02,1.304300000000000068e+02,1.315099999999999909e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.344900000000000091e+02,1.236099999999999994e+02,1.495699999999999932e+02,1.227500000000000000e+02,1.281500000000000057e+02,1.227500000000000000e+02,1.221200000000000045e+02,1.288799999999999955e+02,1.305200000000000102e+02,1.730186610000000087e+02,1.182418059999999969e+02,1.204667380000000065e+02,1.116642460000000057e+02,1.208820500000000067e+02,1.211966089999999951e+02,1.187823999999999955e+02,1.416347269999999980e+02,1.189473080000000067e+02,1.218190079999999966e+02,1.169309480000000008e+02
-2.651200000000000045e+02,1.301899999999999977e+02,1.312899999999999920e+02,1.280099999999999909e+02,1.306399999999999864e+02,1.262399999999999949e+02,1.260199999999999960e+02,1.304300000000000068e+02,1.312899999999999920e+02,1.286800000000000068e+02,2.110000000000000000e+02,1.344900000000000091e+02,1.236099999999999994e+02,1.585500000000000114e+02,1.226299999999999955e+02,1.283899999999999864e+02,1.228799999999999955e+02,1.221200000000000045e+02,1.288799999999999955e+02,1.301299999999999955e+02,1.734648510000000101e+02,1.184648519999999934e+02,1.204667380000000065e+02,1.115089260000000024e+02,1.207239270000000033e+02,1.208820500000000067e+02,1.187823999999999955e+02,1.416347269999999980e+02,1.186169239999999974e+02,1.218190079999999966e+02,1.169309480000000008e+02
-2.653000000000000114e+02,1.300099999999999909e+02,1.312899999999999920e+02,1.282400000000000091e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.260199999999999960e+02,1.306399999999999864e+02,1.312899999999999920e+02,1.284600000000000080e+02,2.110000000000000000e+02,1.346299999999999955e+02,1.234899999999999949e+02,1.704399999999999977e+02,1.223799999999999955e+02,1.279099999999999966e+02,1.227500000000000000e+02,1.217399999999999949e+02,1.287500000000000000e+02,1.301299999999999955e+02,1.741333309999999983e+02,1.184648519999999934e+02,1.204667380000000065e+02,1.115089260000000024e+02,1.208820500000000067e+02,1.208820500000000067e+02,1.189473080000000067e+02,1.414898680000000013e+02,1.184508819999999929e+02,1.216642460000000057e+02,1.169309480000000008e+02
-2.654800000000000182e+02,1.301899999999999977e+02,1.312899999999999920e+02,1.280099999999999909e+02,1.304300000000000068e+02,1.262399999999999949e+02,1.260199999999999960e+02,1.306399999999999864e+02,1.315099999999999909e+02,1.288899999999999864e+02,2.110000000000000000e+02,1.344900000000000091e+02,1.234899999999999949e+02,1.843000000000000114e+02,1.223799999999999955e+02,1.280300000000000011e+02,1.225000000000000000e+02,1.218700000000000045e+02,1.287500000000000000e+02,1.301299999999999955e+02,1.745783690000000092e+02,1.184648519999999934e+02,1.206884349999999984e+02,1.113530499999999961e+02,1.202461739999999963e+02,1.207239270000000033e+02,1.189473080000000067e+02,1.416347269999999980e+02,1.182842710000000039e+02,1.216642460000000057e+02,1.167592300000000023e+02
-2.656499999999999773e+02,1.301899999999999977e+02,1.310800000000000125e+02,1.280099999999999909e+02,1.306399999999999864e+02,1.262399999999999949e+02,1.257999999999999972e+02,1.304300000000000068e+02,1.312899999999999920e+02,1.288899999999999864e+02,2.110000000000000000e+02,1.343499999999999943e+02,1.233700000000000045e+02,1.969300000000000068e+02,1.221200000000000045e+02,1.275499999999999972e+02,1.227500000000000000e+02,1.216099999999999994e+02,1.283899999999999864e+02,1.298799999999999955e+02,1.748006900000000030e+02,1.184648519999999934e+02,1.204667380000000065e+02,1.113530499999999961e+02,1.205652390000000054e+02,1.213530499999999961e+02,1.189473080000000067e+02,1.416347269999999980e+02,1.184508819999999929e+02,1.218190079999999966e+02,1.167592300000000023e+02
