-9.542000000000000171e+01,-6.335000000000000142e+01,-8.850000000000000000e+01,-9.043999999999999773e+01,-1.092199999999999989e+02,-4.571000000000000085e+01,-1.103700000000000045e+02,-1.105600000000000023e+02,-8.109999999999999432e+01,-9.737000000000000455e+01,-2.955999999999999872e+01,-1.008499999999999943e+02,-4.628000000000000114e+01,-1.001500000000000057e+02,-1.129699999999999989e+02,-7.240000000000000568e+01,-1.106599999999999966e+02,-1.160799999999999983e+02,-8.959999999999999432e+01,-1.027399999999999949e+02,-1.077800000000000011e+02,-1.143400000000000034e+02,-9.445999999999999375e+01,-1.243700000000000045e+02,-1.357199999999999989e+02,-1.259699999999999989e+02,-1.256200000000000045e+02,-1.422800000000000011e+02,-1.059300000000000068e+02,-1.059300000000000068e+02,-1.040600000000000023e+02
-9.393000000000000682e+01,-6.296999999999999886e+01,-8.812000000000000455e+01,-9.070000000000000284e+01,-1.095199999999999960e+02,-4.484000000000000341e+01,-1.108100000000000023e+02,-1.107199999999999989e+02,-8.071999999999999886e+01,-9.687999999999999545e+01,-2.921999999999999886e+01,-1.014300000000000068e+02,-4.670000000000000284e+01,-1.006099999999999994e+02,-1.131099999999999994e+02,-7.259999999999999432e+01,-1.102399999999999949e+02,-1.170499999999999972e+02,-8.992000000000000171e+01,-1.033799999999999955e+02,-1.079099999999999966e+02,-1.144899999999999949e+02,-9.425000000000000000e+01,-1.251299999999999955e+02,-1.355699999999999932e+02,-1.260799999999999983e+02,-1.258499999999999943e+02,-1.422800000000000011e+02,-1.060100000000000051e+02,-1.060100000000000051e+02,-1.034699999999999989e+02
-9.348999999999999488e+01,-6.315999999999999659e+01,-8.837000000000000455e+01,-9.084000000000000341e+01,-1.104200000000000017e+02,-4.463000000000000256e+01,-1.114200000000000017e+02,-1.113799999999999955e+02,-8.090999999999999659e+01,-9.773000000000000398e+01,-2.887999999999999901e+01,-1.021500000000000057e+02,-4.713000000000000256e+01,-1.015100000000000051e+02,-1.129699999999999989e+02,-7.343000000000000682e+01,-1.103799999999999955e+02,-1.177199999999999989e+02,-9.009000000000000341e+01,-1.031200000000000045e+02,-1.076500000000000057e+02,-1.149599999999999937e+02,-9.465999999999999659e+01,-1.256500000000000057e+02,-1.352599999999999909e+02,-1.257399999999999949e+02,-1.263199999999999932e+02,-1.428400000000000034e+02,-1.060900000000000034e+02,-1.060900000000000034e+02,-1.030699999999999932e+02
-9.406999999999999318e+01,-6.371999999999999886e+01,-8.825000000000000000e+01,-9.096999999999999886e+01,-1.117999999999999972e+02,-4.463000000000000256e+01,-1.106599999999999966e+02,-1.102399999999999949e+02,-8.109999999999999432e+01,-9.868000000000000682e+01,-2.905000000000000071e+01,-9.982999999999999829e+01,-4.777000000000000313e+01,-1.015100000000000051e+02,-1.127000000000000028e+02,-7.343000000000000682e+01,-1.107900000000000063e+02,-1.183900000000000006e+02,-8.992000000000000171e+01,-1.027399999999999949e+02,-1.071299999999999955e+02,-1.155900000000000034e+02,-9.465999999999999659e+01,-1.257800000000000011e+02,-1.345200000000000102e+02,-1.255100000000000051e+02,-1.269099999999999966e+02,-1.428400000000000034e+02,-1.061500000000000057e+02,-1.061500000000000057e+02,-1.026700000000000017e+02
-9.362999999999999545e+01,-6.353999999999999915e+01,-8.850000000000000000e+01,-9.137999999999999545e+01,-1.116500000000000057e+02,-4.463000000000000256e+01,-1.100699999999999932e+02,-1.089599999999999937e+02,-8.090999999999999659e+01,-9.915000000000000568e+01,-2.955999999999999872e+01,-1.006200000000000045e+02,-4.820000000000000284e+01,-1.019699999999999989e+02,-1.129699999999999989e+02,-7.404999999999999716e+01,-1.113499999999999943e+02,-1.180499999999999972e+02,-8.943999999999999773e+01,-1.023499999999999943e+02,-1.066200000000000045e+02,-1.160799999999999983e+02,-9.445999999999999375e+01,-1.256500000000000057e+02,-1.351100000000000136e+02,-1.257399999999999949e+02,-1.269099999999999966e+02,-1.432199999999999989e+02,-1.061700000000000017e+02,-1.061700000000000017e+02,-1.026700000000000017e+02
-9.437000000000000455e+01,-6.353999999999999915e+01,-8.912999999999999545e+01,-9.220999999999999375e+01,-1.124300000000000068e+02,-4.440999999999999659e+01,-1.099300000000000068e+02,-1.094300000000000068e+02,-8.015999999999999659e+01,-9.960999999999999943e+01,-2.989999999999999858e+01,-1.012000000000000028e+02,-4.884000000000000341e+01,-1.011700000000000017e+02,-1.125699999999999932e+02,-7.425000000000000000e+01,-1.117699999999999960e+02,-1.177199999999999989e+02,-8.992000000000000171e+01,-1.018299999999999983e+02,-1.062500000000000000e+02,-1.168900000000000006e+02,-9.445999999999999375e+01,-1.261700000000000017e+02,-1.339300000000000068e+02,-1.258499999999999943e+02,-1.267900000000000063e+02,-1.435999999999999943e+02,-1.061899999999999977e+02,-1.061899999999999977e+02,-1.020600000000000023e+02
-9.421999999999999886e+01,-6.353999999999999915e+01,-8.837000000000000455e+01,-9.248999999999999488e+01,-1.117999999999999972e+02,-4.463000000000000256e+01,-1.097800000000000011e+02,-1.078700000000000045e+02,-7.901000000000000512e+01,-9.903000000000000114e+01,-3.041000000000000014e+01,-1.021500000000000057e+02,-4.927000000000000313e+01,-1.000300000000000011e+02,-1.120400000000000063e+02,-7.404999999999999716e+01,-1.126299999999999955e+02,-1.178799999999999955e+02,-9.009000000000000341e+01,-1.017000000000000028e+02,-1.058799999999999955e+02,-1.173799999999999955e+02,-9.445999999999999375e+01,-1.267000000000000028e+02,-1.337800000000000011e+02,-1.260799999999999983e+02,-1.266700000000000017e+02,-1.445699999999999932e+02,-1.061599999999999966e+02,-1.061599999999999966e+02,-1.020600000000000023e+02
-9.465999999999999659e+01,-6.335000000000000142e+01,-8.787999999999999545e+01,-9.276999999999999602e+01,-1.116500000000000057e+02,-4.484000000000000341e+01,-1.097800000000000011e+02,-1.060699999999999932e+02,-7.862999999999999545e+01,-9.937999999999999545e+01,-3.092999999999999972e+01,-1.022699999999999960e+02,-4.992000000000000171e+01,-9.932999999999999829e+01,-1.119099999999999966e+02,-7.425000000000000000e+01,-1.127800000000000011e+02,-1.183900000000000006e+02,-8.959999999999999432e+01,-1.018299999999999983e+02,-1.055100000000000051e+02,-1.173799999999999955e+02,-9.465999999999999659e+01,-1.265699999999999932e+02,-1.333499999999999943e+02,-1.263199999999999932e+02,-1.267900000000000063e+02,-1.455399999999999920e+02,-1.061299999999999955e+02,-1.061299999999999955e+02,-1.018599999999999994e+02
-9.571999999999999886e+01,-6.353999999999999915e+01,-8.787999999999999545e+01,-9.248999999999999488e+01,-1.111800000000000068e+02,-4.527000000000000313e+01,-1.097800000000000011e+02,-1.065199999999999960e+02,-7.901000000000000512e+01,-1.007399999999999949e+02,-3.076000000000000156e+01,-1.013199999999999932e+02,-5.078999999999999915e+01,-9.884999999999999432e+01,-1.122999999999999972e+02,-7.465999999999999659e+01,-1.129300000000000068e+02,-1.182199999999999989e+02,-8.862000000000000455e+01,-1.019599999999999937e+02,-1.055100000000000051e+02,-1.182199999999999989e+02,-9.465999999999999659e+01,-1.267000000000000028e+02,-1.336299999999999955e+02,-1.259699999999999989e+02,-1.269099999999999966e+02,-1.457400000000000091e+02,-1.060600000000000023e+02,-1.060600000000000023e+02,-1.014599999999999937e+02
-9.542000000000000171e+01,-6.353999999999999915e+01,-8.775000000000000000e+01,-9.234999999999999432e+01,-1.108700000000000045e+02,-4.571000000000000085e+01,-1.093499999999999943e+02,-1.069599999999999937e+02,-7.920999999999999375e+01,-1.008499999999999943e+02,-3.076000000000000156e+01,-1.015499999999999972e+02,-5.145000000000000284e+01,-9.860999999999999943e+01,-1.124399999999999977e+02,-7.546999999999999886e+01,-1.127800000000000011e+02,-1.175499999999999972e+02,-8.845000000000000284e+01,-1.015600000000000023e+02,-1.050300000000000011e+02,-1.185600000000000023e+02,-9.465999999999999659e+01,-1.262999999999999972e+02,-1.331999999999999886e+02,-1.249399999999999977e+02,-1.266700000000000017e+02,-1.459399999999999977e+02,-1.059500000000000028e+02,-1.059500000000000028e+02,-1.016599999999999966e+02
-9.556999999999999318e+01,-6.353999999999999915e+01,-8.787999999999999545e+01,-9.206999999999999318e+01,-1.107199999999999989e+02,-4.549000000000000199e+01,-1.084899999999999949e+02,-1.069599999999999937e+02,-7.862999999999999545e+01,-1.012000000000000028e+02,-3.058999999999999986e+01,-1.030000000000000000e+02,-5.210999999999999943e+01,-9.825000000000000000e+01,-1.120400000000000063e+02,-7.646999999999999886e+01,-1.133700000000000045e+02,-1.177199999999999989e+02,-8.812000000000000455e+01,-1.012999999999999972e+02,-1.049099999999999966e+02,-1.189000000000000057e+02,-9.485999999999999943e+01,-1.251299999999999955e+02,-1.334900000000000091e+02,-1.235699999999999932e+02,-1.270300000000000011e+02,-1.461299999999999955e+02,-1.058299999999999983e+02,-1.058299999999999983e+02,-1.018599999999999994e+02
-9.465999999999999659e+01,-6.390999999999999659e+01,-8.762999999999999545e+01,-9.220999999999999375e+01,-1.108700000000000045e+02,-4.571000000000000085e+01,-1.080699999999999932e+02,-1.037900000000000063e+02,-7.843000000000000682e+01,-1.008499999999999943e+02,-3.076000000000000156e+01,-1.031200000000000045e+02,-5.275999999999999801e+01,-9.873000000000000398e+01,-1.112600000000000051e+02,-7.667000000000000171e+01,-1.136599999999999966e+02,-1.182199999999999989e+02,-8.795000000000000284e+01,-1.007600000000000051e+02,-1.050300000000000011e+02,-1.189000000000000057e+02,-9.506000000000000227e+01,-1.250000000000000000e+02,-1.337800000000000011e+02,-1.235699999999999932e+02,-1.266700000000000017e+02,-1.463300000000000125e+02,-1.057000000000000028e+02,-1.057000000000000028e+02,-1.018599999999999994e+02
-9.306000000000000227e+01,-6.371999999999999886e+01,-8.787999999999999545e+01,-9.234999999999999432e+01,-1.113400000000000034e+02,-4.571000000000000085e+01,-1.086299999999999955e+02,-1.008799999999999955e+02,-7.804999999999999716e+01,-1.001700000000000017e+02,-3.092999999999999972e+01,-1.041299999999999955e+02,-5.342999999999999972e+01,-9.884999999999999432e+01,-1.108799999999999955e+02,-7.706000000000000227e+01,-1.144200000000000017e+02,-1.187300000000000040e+02,-8.812000000000000455e+01,-9.993000000000000682e+01,-1.052699999999999960e+02,-1.185600000000000023e+02,-9.526999999999999602e+01,-1.250000000000000000e+02,-1.327700000000000102e+02,-1.228499999999999943e+02,-1.263199999999999932e+02,-1.463300000000000125e+02,-1.055300000000000011e+02,-1.055300000000000011e+02,-1.024699999999999989e+02
-9.292000000000000171e+01,-6.428000000000000114e+01,-8.751000000000000512e+01,-9.248999999999999488e+01,-1.107199999999999989e+02,-4.549000000000000199e+01,-1.094899999999999949e+02,-9.728000000000000114e+01,-7.765000000000000568e+01,-1.014300000000000068e+02,-3.058999999999999986e+01,-1.036200000000000045e+02,-5.386999999999999744e+01,-9.920999999999999375e+01,-1.107500000000000000e+02,-7.687000000000000455e+01,-1.147199999999999989e+02,-1.192399999999999949e+02,-8.778000000000000114e+01,-9.965000000000000568e+01,-1.053900000000000006e+02,-1.182199999999999989e+02,-9.526999999999999602e+01,-1.251299999999999955e+02,-1.319300000000000068e+02,-1.232099999999999937e+02,-1.262000000000000028e+02,-1.463300000000000125e+02,-1.053700000000000045e+02,-1.053700000000000045e+02,-1.024699999999999989e+02
-9.179000000000000625e+01,-6.428000000000000114e+01,-8.751000000000000512e+01,-9.248999999999999488e+01,-1.102600000000000051e+02,-4.484000000000000341e+01,-1.099300000000000068e+02,-9.545000000000000284e+01,-7.726000000000000512e+01,-1.027500000000000000e+02,-3.092999999999999972e+01,-1.032500000000000000e+02,-5.431000000000000227e+01,-9.825000000000000000e+01,-1.098799999999999955e+02,-7.745999999999999375e+01,-1.148700000000000045e+02,-1.190699999999999932e+02,-8.709999999999999432e+01,-9.993000000000000682e+01,-1.057500000000000000e+02,-1.185600000000000023e+02,-9.567000000000000171e+01,-1.251299999999999955e+02,-1.309699999999999989e+02,-1.233299999999999983e+02,-1.263199999999999932e+02,-1.463300000000000125e+02,-1.052500000000000000e+02,-1.052500000000000000e+02,-1.024699999999999989e+02
-9.029999999999999716e+01,-6.446999999999999886e+01,-8.654999999999999716e+01,-9.206999999999999318e+01,-1.093700000000000045e+02,-4.440999999999999659e+01,-1.105199999999999960e+02,-9.325000000000000000e+01,-7.726000000000000512e+01,-1.035000000000000000e+02,-3.146000000000000085e+01,-1.050400000000000063e+02,-5.409000000000000341e+01,-9.800000000000000000e+01,-1.090300000000000011e+02,-7.784999999999999432e+01,-1.150300000000000011e+02,-1.189000000000000057e+02,-8.693000000000000682e+01,-1.002099999999999937e+02,-1.063700000000000045e+02,-1.183900000000000006e+02,-9.567000000000000171e+01,-1.247500000000000000e+02,-1.309699999999999989e+02,-1.241500000000000057e+02,-1.263199999999999932e+02,-1.453499999999999943e+02,-1.051700000000000017e+02,-1.051700000000000017e+02,-1.022699999999999960e+02
-9.070000000000000284e+01,-6.465000000000000568e+01,-8.690999999999999659e+01,-9.220999999999999375e+01,-1.093700000000000045e+02,-4.440999999999999659e+01,-1.108100000000000023e+02,-9.312000000000000455e+01,-7.687000000000000455e+01,-1.040000000000000000e+02,-3.217000000000000171e+01,-1.058400000000000034e+02,-5.431000000000000227e+01,-9.762999999999999545e+01,-1.084300000000000068e+02,-7.804999999999999716e+01,-1.148700000000000045e+02,-1.195900000000000034e+02,-8.659000000000000341e+01,-1.008900000000000006e+02,-1.071299999999999955e+02,-1.183900000000000006e+02,-9.606999999999999318e+01,-1.245000000000000000e+02,-1.308400000000000034e+02,-1.239200000000000017e+02,-1.262000000000000028e+02,-1.443700000000000045e+02,-1.050900000000000034e+02,-1.050900000000000034e+02,-1.024699999999999989e+02
-9.262999999999999545e+01,-6.520999999999999375e+01,-8.690999999999999659e+01,-9.248999999999999488e+01,-1.089300000000000068e+02,-4.420000000000000284e+01,-1.121800000000000068e+02,-9.156000000000000227e+01,-7.587000000000000455e+01,-1.049099999999999966e+02,-3.235000000000000142e+01,-1.052999999999999972e+02,-5.431000000000000227e+01,-9.687000000000000455e+01,-1.085499999999999972e+02,-7.843000000000000682e+01,-1.148700000000000045e+02,-1.202800000000000011e+02,-8.743999999999999773e+01,-1.017000000000000028e+02,-1.076500000000000057e+02,-1.182199999999999989e+02,-9.626999999999999602e+01,-1.245000000000000000e+02,-1.313799999999999955e+02,-1.241500000000000057e+02,-1.264300000000000068e+02,-1.443700000000000045e+02,-1.050600000000000023e+02,-1.050600000000000023e+02,-1.024699999999999989e+02
-9.306000000000000227e+01,-6.593000000000000682e+01,-8.715000000000000568e+01,-9.248999999999999488e+01,-1.092199999999999989e+02,-4.506000000000000227e+01,-1.135900000000000034e+02,-8.793000000000000682e+01,-7.546999999999999886e+01,-1.045199999999999960e+02,-3.217000000000000171e+01,-1.054399999999999977e+02,-5.475999999999999801e+01,-9.712000000000000455e+01,-1.078499999999999943e+02,-7.881999999999999318e+01,-1.147199999999999989e+02,-1.206299999999999955e+02,-8.743999999999999773e+01,-1.028700000000000045e+02,-1.080400000000000063e+02,-1.182199999999999989e+02,-9.606999999999999318e+01,-1.246200000000000045e+02,-1.317899999999999920e+02,-1.235699999999999932e+02,-1.265499999999999972e+02,-1.441800000000000068e+02,-1.050400000000000063e+02,-1.050400000000000063e+02,-1.026700000000000017e+02
-9.179000000000000625e+01,-6.593000000000000682e+01,-8.654999999999999716e+01,-9.248999999999999488e+01,-1.084899999999999949e+02,-4.592000000000000171e+01,-1.145600000000000023e+02,-8.440999999999999659e+01,-7.526999999999999602e+01,-1.052999999999999972e+02,-3.217000000000000171e+01,-1.046500000000000057e+02,-5.520000000000000284e+01,-9.648000000000000398e+01,-1.075100000000000051e+02,-7.920999999999999375e+01,-1.144200000000000017e+02,-1.204599999999999937e+02,-8.795000000000000284e+01,-1.036299999999999955e+02,-1.081700000000000017e+02,-1.182199999999999989e+02,-9.587000000000000455e+01,-1.248799999999999955e+02,-1.317899999999999920e+02,-1.235699999999999932e+02,-1.267900000000000063e+02,-1.435999999999999943e+02,-1.050499999999999972e+02,-1.050499999999999972e+02,-1.024699999999999989e+02
-9.206999999999999318e+01,-6.593000000000000682e+01,-8.703000000000000114e+01,-9.206999999999999318e+01,-1.080600000000000023e+02,-4.592000000000000171e+01,-1.169000000000000057e+02,-8.425000000000000000e+01,-7.445999999999999375e+01,-1.049099999999999966e+02,-3.180999999999999872e+01,-1.051700000000000017e+02,-5.520000000000000284e+01,-9.673999999999999488e+01,-1.073900000000000006e+02,-7.978000000000000114e+01,-1.142600000000000051e+02,-1.199300000000000068e+02,-8.862000000000000455e+01,-1.044899999999999949e+02,-1.080400000000000063e+02,-1.189000000000000057e+02,-9.546999999999999886e+01,-1.247500000000000000e+02,-1.317899999999999920e+02,-1.237999999999999972e+02,-1.270300000000000011e+02,-1.435999999999999943e+02,-1.050400000000000063e+02,-1.050400000000000063e+02,-1.022699999999999960e+02
-9.276999999999999602e+01,-6.665000000000000568e+01,-8.654999999999999716e+01,-9.220999999999999375e+01,-1.076299999999999955e+02,-4.678999999999999915e+01,-1.170699999999999932e+02,-8.212000000000000455e+01,-7.343000000000000682e+01,-1.051700000000000017e+02,-3.162999999999999901e+01,-1.063799999999999955e+02,-5.564000000000000057e+01,-9.634999999999999432e+01,-1.068299999999999983e+02,-7.959000000000000341e+01,-1.139599999999999937e+02,-1.195900000000000034e+02,-8.895000000000000284e+01,-1.049699999999999989e+02,-1.079099999999999966e+02,-1.192399999999999949e+02,-9.546999999999999886e+01,-1.252600000000000051e+02,-1.312400000000000091e+02,-1.232099999999999937e+02,-1.270300000000000011e+02,-1.432199999999999989e+02,-1.049899999999999949e+02,-1.049899999999999949e+02,-1.022699999999999960e+02
