1.002936629999999951e+02,1.631756589999999960e+02,-1.122830500000000065e+01,-1.714654240000000129e+02,-2.659505999999999926e+00,1.016717200000000076e+01,1.709370879999999886e+02,5.308950800000000214e+01,-8.700141899999999850e+01,6.549011199999999633e+01,-1.385826720000000023e+02,-1.493683470000000000e+02,-6.221121999999999730e+01,-6.462964000000000375e+00,-1.449034580000000005e+02,2.520624499999999912e+01,1.203516850000000034e+02,6.193359399999999937e+01,-3.061578899999999948e+01,-3.241363999999999912e+00,8.453990899999999442e+01,-1.718874820000000057e+02,9.279474600000000351e+01,4.888050100000000242e+01,-1.466472320000000025e+02,9.745521499999999548e+01,-3.303511799999999710e+01,1.451736150000000123e+02,-1.570316620000000114e+02,5.482003799999999671e+01,1.233485639999999961e+02
1.017872919999999937e+02,1.683944549999999936e+02,-1.329590600000000045e+01,-1.649388730000000010e+02,-4.430202999999999669e+00,3.686395999999999784e+00,-1.826413569999999993e+02,4.950000000000000000e+01,-8.811098499999999945e+01,6.728447699999999543e+01,-1.389367680000000007e+02,6.536776700000000062e+01,1.429682620000000099e+02,-1.592485499999999945e+02,6.760718500000000120e+01,-1.364417719999999861e+02,-2.584432599999999880e+01,-8.955238300000000606e+01,1.618411099999999863e+02,-1.536299740000000043e+02,8.711713399999999297e+01,2.277197599999999866e+01,-4.021503400000000283e+01,-9.596662899999999752e+01,7.649231699999999989e+01,-4.539456599999999753e+01,-1.768697659999999985e+02,-1.338036800000000071e+01,4.965470899999999688e+01,-9.044761699999999394e+01,-1.986621999999999844e+01
1.000361630000000019e+02,1.671003420000000119e+02,-1.354981000000000080e+01,-1.682001649999999984e+02,-9.291525999999999286e+00,7.315710000000000157e+00,1.698941649999999868e+02,5.126758600000000143e+01,-8.911109899999999584e+01,7.445172100000000626e+01,-1.415021969999999953e+02,-8.179481499999999983e+01,2.905720000000000081e+00,3.841013000000000233e+01,-6.291217799999999727e+01,7.884078200000000436e+01,-1.657545169999999928e+02,1.335628199999999879e+02,3.130138999999999783e+00,7.275000799999999401e+01,8.542411800000000710e+01,-1.435031130000000132e+02,1.595423739999999952e+02,1.179917219999999958e+02,-5.800315100000000257e+01,1.602343750000000000e+02,3.127513899999999936e+01,-1.715354920000000050e+02,-1.055009770000000060e+02,1.248113100000000060e+02,-1.657537379999999985e+02
9.765609700000000259e+01,1.648620909999999924e+02,-8.289391999999999427e+00,-1.560204319999999996e+02,-6.909485000000000099e+00,7.565071999999999797e+00,1.659991609999999866e+02,5.084270500000000226e+01,-8.802236899999999764e+01,7.350556899999999416e+01,-1.384323430000000030e+02,1.255226750000000067e+02,-1.475346680000000106e+02,-1.162024310000000042e+02,1.526360170000000096e+02,-7.470954100000000153e+01,4.443047299999999922e+01,-2.065308800000000033e+01,-1.498854680000000030e+02,-6.264868200000000087e+01,9.188516199999999401e+01,5.389543199999999956e+01,1.487158499999999961e+01,-3.635147899999999765e+01,1.700306549999999959e+02,1.007804499999999948e+01,-1.288200380000000109e+02,3.104801600000000050e+01,1.180621639999999957e+02,-1.497996299999999970e+01,4.932510800000000017e+01
1.018025360000000035e+02,-1.890074160000000063e+02,-9.242556000000000438e+00,-1.639807279999999992e+02,-3.719972999999999974e+00,3.227647999999999850e+00,1.658859249999999861e+02,5.698324199999999706e+01,-8.770712299999999573e+01,6.892767299999999864e+01,-1.398637999999999977e+02,-2.810228299999999990e+01,7.043868999999999403e+01,1.128730769999999950e+02,5.244165999999999883e+00,1.461820979999999963e+02,-1.139102939999999933e+02,-1.726547549999999944e+02,5.342094800000000276e+01,1.512407680000000028e+02,9.496829200000000526e+01,-1.049750750000000039e+02,-1.254049069999999944e+02,1.715119320000000016e+02,2.287360800000000083e+01,-1.330844119999999862e+02,8.675839200000000062e+01,-1.230958399999999955e+02,-1.414152299999999940e+01,-1.661746369999999899e+02,-1.043515850000000000e+02
9.983309900000000425e+01,1.693679199999999980e+02,-8.289391999999999427e+00,-1.595123600000000010e+02,-7.014808999999999628e+00,3.902112999999999943e+00,1.709194950000000119e+02,6.158995099999999923e+01,-8.373933399999999949e+01,7.090737199999999518e+01,-1.419063720000000046e+02,-1.757688139999999919e+02,-6.041622199999999765e+01,-3.636500499999999647e+01,-1.406519470000000069e+02,-1.191117799999999960e+01,1.050803989999999999e+02,4.500000000000000000e+01,-9.033571600000000501e+01,-3.909673999999999872e+00,9.143478399999999340e+01,1.014799880000000059e+02,8.287564100000000167e+01,4.241476800000000225e+01,-1.300842739999999935e+02,8.966429100000000574e+01,-6.646568299999999851e+01,8.776567099999999755e+01,-1.697050020000000075e+02,5.037409999999999854e+01,1.062249599999999958e+02
9.744991299999999512e+01,1.692027280000000076e+02,-1.180856099999999920e+01,-1.587170720000000017e+02,-4.293554999999999566e+00,2.113620000000000054e+00,1.721416020000000060e+02,5.262110100000000301e+01,-9.200412799999999436e+01,6.505647999999999342e+01,-1.439360959999999920e+02,4.370434999999999803e+01,1.611491090000000099e+02,-1.800000000000000000e+02,6.290599799999999675e+01,-1.664932560000000024e+02,-3.303708300000000264e+01,-9.346464500000000442e+01,1.422819210000000112e+02,-1.356301269999999874e+02,9.065084799999999632e+01,-5.727861000000000047e+01,-6.316811799999999977e+01,-1.083464969999999994e+02,8.497721900000000517e+01,-7.460314900000000193e+01,1.423599089999999876e+02,-6.692307999999999879e+01,5.291610000000000014e+01,-9.546665199999999629e+01,-2.584432599999999880e+01
1.043279720000000026e+02,1.728603209999999990e+02,-1.899257300000000015e+01,-1.620472719999999924e+02,-6.486291999999999724e+00,1.115339999999999998e+00,1.714835209999999961e+02,5.882412699999999717e+01,-8.877191899999999691e+01,6.887804400000000271e+01,-1.406520999999999901e+02,-9.445301800000000014e+01,6.895277000000000100e+00,3.929448699999999661e+01,-8.865798999999999808e+01,3.374162700000000115e+01,-1.723248600000000010e+02,1.085690769999999929e+02,7.784423000000000314e+00,6.984791599999999789e+01,9.076370199999999500e+01,1.522112119999999891e+02,1.361753080000000011e+02,9.743078599999999767e+01,-4.757078200000000123e+01,1.403786929999999984e+02,-3.018616000000000188e+00,1.419516299999999944e+02,-1.082659909999999996e+02,1.185005189999999970e+02,-1.779865419999999858e+02
9.855253600000000347e+01,-1.850217900000000100e+02,-2.190920799999999957e+01,-1.622870479999999986e+02,-9.982799999999999452e-01,2.871615999999999946e+00,1.630067750000000046e+02,5.539576000000000278e+01,-9.033456400000000031e+01,6.643453999999999837e+01,-1.390013120000000129e+02,1.343674010000000010e+02,-1.450436100000000010e+02,-1.107443540000000013e+02,1.393300779999999861e+02,-1.135343170000000015e+02,4.099302699999999788e+01,-3.350892600000000243e+01,-1.457966000000000122e+02,-7.884477200000000607e+01,8.337545799999999474e+01,2.151627200000000073e+01,-5.797458999999999918e+00,-6.007875400000000354e+01,1.560897060000000067e+02,-1.745501300000000100e+01,-1.464134219999999971e+02,-1.902465199999999967e+01,1.058120799999999946e+02,-2.977989799999999931e+01,4.137333300000000236e+01
1.069905090000000030e+02,1.731898190000000000e+02,-2.170961399999999841e+01,-1.617389220000000023e+02,-4.667974000000000068e+00,5.019152000000000058e+00,1.612231290000000001e+02,5.456350700000000131e+01,-9.078095999999999322e+01,6.524014999999999986e+01,-1.355506900000000030e+02,-5.679909000000000319e+00,6.318072899999999947e+01,1.123875579999999985e+02,-2.123560900000000018e+01,1.061221160000000054e+02,-1.110427250000000043e+02,-1.782100979999999879e+02,7.628491200000000561e+01,1.149310069999999939e+02,8.113107300000000066e+01,-1.198396529999999984e+02,-1.381360630000000072e+02,1.382923739999999952e+02,-5.022554000000000407e+00,1.751993870000000015e+02,8.888111899999999821e+01,-1.729848939999999970e+02,-3.143749599999999944e+01,-1.605309450000000027e+02,-1.039306870000000060e+02
1.068320010000000053e+02,1.711271059999999977e+02,-1.689743400000000051e+01,-1.635334169999999858e+02,-8.168409000000000475e+00,5.281926000000000343e+00,1.620166629999999941e+02,5.004714200000000091e+01,-9.066862500000000580e+01,6.342362200000000172e+01,-1.346074979999999925e+02,-1.668336940000000084e+02,-8.409437599999999691e+01,-1.946320000000000050e+01,-1.788811949999999911e+02,-3.750667599999999879e+01,9.602045400000000086e+01,3.183222599999999858e+01,-7.143092300000000705e+01,-3.317389699999999664e+01,8.479304500000000644e+01,9.833256500000000244e+01,8.709384199999999510e+01,-1.252395699999999934e+01,-1.562770390000000020e+02,2.771448699999999832e+01,-6.637068200000000218e+01,3.534673300000000040e+01,-1.732058719999999994e+02,6.141305499999999995e+01,1.084682849999999945e+02
1.036084749999999985e+02,1.711466369999999984e+02,-1.348252600000000001e+01,-1.648360600000000034e+02,-6.346403999999999712e+00,4.413013000000000297e+00,1.609587099999999964e+02,5.539937199999999962e+01,-8.442277500000000146e+01,6.212902799999999814e+01,-1.369871829999999875e+02,4.562287899999999752e+01,1.309469300000000089e+02,-1.674510649999999998e+02,2.427675999999999945e+01,-1.604318240000000060e+02,-4.831582999999999828e+01,-1.125878139999999945e+02,1.313094480000000033e+02,1.791049959999999999e+02,8.657304399999999589e+01,-4.401074200000000047e+01,-5.881836700000000207e+01,-1.380628660000000139e+02,7.346565200000000573e+01,-1.212728730000000041e+02,1.487257079999999974e+02,-1.222009120000000024e+02,4.556551400000000029e+01,-8.133797500000000014e+01,-3.296026599999999718e+01
1.022315600000000018e+02,1.691694339999999954e+02,-1.822735000000000127e+01,-1.683381200000000035e+02,-5.523653999999999620e+00,1.555334999999999912e+00,1.626015319999999917e+02,5.280677000000000021e+01,-8.922145799999999838e+01,6.129624599999999646e+01,-1.384341279999999870e+02,-9.962353500000000395e+01,-2.500542799999999843e+01,5.017342399999999714e+01,-1.234293059999999969e+02,4.511613499999999988e+01,1.733173519999999996e+02,1.028717800000000011e+02,-1.996458399999999855e+01,3.052539099999999905e+01,9.369334399999999619e+01,1.646048130000000072e+02,1.394765319999999917e+02,7.252090499999999906e+01,-7.523211700000000235e+01,8.309568799999999555e+01,1.643194799999999844e+01,8.774071499999999446e+01,-1.140023190000000000e+02,1.379487919999999974e+02,1.685183719999999994e+02
1.009129180000000048e+02,-1.894033509999999865e+02,-1.687364799999999931e+01,-1.699270630000000040e+02,-4.538897999999999655e+00,5.527766999999999875e+00,1.592507019999999898e+02,5.557643499999999648e+01,-9.432974199999999598e+01,6.499112700000000586e+01,-1.413901669999999910e+02,1.233800739999999934e+02,-1.777644650000000013e+02,-9.898658000000000357e+01,6.827897600000000011e+01,-1.070474470000000053e+02,1.424665199999999921e+01,-3.592499899999999968e+01,1.801118769999999927e+02,-1.161087270000000018e+02,8.562577100000000030e+01,1.805649199999999865e+01,-1.677699000000000051e+00,-7.800015999999999394e+01,1.432041930000000036e+02,-6.299159199999999714e+01,-1.357946469999999977e+02,-6.931898499999999785e+01,1.159346919999999983e+02,-5.133866000000000263e+00,7.675148000000000081e+00
9.973033100000000672e+01,1.646235660000000109e+02,-1.396821100000000015e+01,-1.700433649999999943e+02,-5.008070000000000022e+00,3.682211999999999819e+00,1.459533079999999927e+02,5.413109200000000243e+01,-9.133565500000000270e+01,6.612087200000000564e+01,-1.415386660000000063e+02,-2.596696999999999989e+01,2.698820299999999861e+01,1.170962449999999961e+02,-6.647778300000000229e+01,1.105559839999999951e+02,-1.437812040000000025e+02,-1.658586730000000102e+02,2.529633700000000118e+01,8.497782899999999984e+01,8.744194000000000244e+01,-1.227168879999999973e+02,-1.448406520000000057e+02,1.305567470000000014e+02,-5.244797000000000153e+00,1.384989319999999964e+02,9.044761699999999394e+01,1.392972410000000139e+02,-3.280298599999999709e+01,-1.450386349999999993e+02,-1.343161320000000103e+02
1.018472670000000022e+02,1.613847350000000063e+02,-1.612790499999999838e+01,-1.687331540000000132e+02,-7.760998999999999981e+00,4.448864999999999625e+00,1.536260680000000036e+02,5.742895500000000197e+01,-9.066579400000000533e+01,6.366082800000000219e+01,-1.395685729999999865e+02,-1.664254149999999868e+02,-1.311108089999999891e+02,-4.553397400000000061e+01,1.598449249999999893e+02,-3.658174900000000207e+01,6.712799099999999441e+01,4.971858199999999783e+01,-1.285504149999999868e+02,-6.731824500000000455e+01,8.878083800000000281e+01,8.144935599999999454e+01,5.964434399999999670e+01,-2.754459599999999853e+01,-1.651268010000000004e+02,-2.348705999999999960e+00,-5.634273499999999757e+01,-1.892014899999999855e+01,1.665974579999999889e+02,6.424658999999999764e+01,7.851837199999999939e+01
1.064949799999999982e+02,1.620494999999999948e+02,-1.283225299999999969e+01,-1.632841950000000111e+02,-5.430741000000000263e+00,1.895205999999999946e+00,1.553468019999999967e+02,5.712409199999999743e+01,-8.889294399999999996e+01,6.455582400000000121e+01,-1.360350039999999865e+02,3.847956800000000044e+01,7.810098299999999938e+01,1.640906070000000057e+02,2.455854000000000070e+01,1.728750000000000000e+02,-8.464515699999999754e+01,-1.072520219999999966e+02,9.424449199999999394e+01,1.459583130000000040e+02,8.315178699999999878e+01,-6.263742799999999988e+01,-8.542273699999999792e+01,1.867080840000000137e+02,6.770402500000000146e+01,-1.333799740000000043e+02,1.676630399999999952e+02,-1.752332759999999894e+02,8.662024000000000612e+00,-1.067402500000000032e+02,-7.013378099999999904e+01
1.022320859999999954e+02,1.612509609999999896e+02,-1.422903999999999947e+01,-1.662809139999999957e+02,-4.462290999999999563e+00,3.175813000000000219e+00,1.529348449999999957e+02,5.709147600000000011e+01,-9.521942900000000520e+01,6.291524900000000287e+01,-1.413306120000000021e+02,-1.102252199999999931e+02,-5.731010799999999961e+01,3.002470399999999984e+01,-1.351725160000000017e+02,3.496191000000000315e+01,1.294908140000000003e+02,1.067398069999999990e+02,-6.005065199999999948e+01,-5.686301000000000272e+00,9.098187299999999311e+01,1.518581849999999918e+02,1.281804050000000075e+02,3.416025499999999937e+01,-7.512557999999999936e+01,7.554328900000000147e+01,1.897035599999999889e+01,3.049031400000000147e+01,-1.364371800000000121e+02,1.014819490000000002e+02,1.287549740000000043e+02
1.015729369999999960e+02,1.634732360000000142e+02,-1.622906899999999908e+01,-1.695985410000000115e+02,-7.235069000000000194e+00,9.542426999999999992e+00,1.543737950000000012e+02,5.662744899999999859e+01,-8.955748699999999474e+01,6.364797200000000288e+01,-1.346932679999999891e+02,8.966502400000000250e+01,1.558209689999999910e+02,-1.213513640000000038e+02,9.952709199999999612e+01,-1.049783330000000063e+02,-1.180135499999999915e+01,-3.643445599999999729e+01,1.628546450000000050e+02,-1.702492980000000102e+02,8.834767200000000287e+01,7.831010000000000471e-01,-1.775625600000000048e+01,-1.087918169999999947e+02,1.304134219999999971e+02,-7.153242500000000348e+01,-1.202839890000000054e+02,-1.240375980000000027e+02,6.451934099999999717e+01,-2.718577200000000005e+01,-3.110909699999999845e+01
9.830236800000000130e+01,1.621978000000000009e+02,-1.229184200000000082e+01,-1.691461490000000083e+02,-6.400803999999999938e+00,9.892303000000000068e+00,1.565380250000000046e+02,5.547206099999999651e+01,-9.153995500000000618e+01,5.995336499999999802e+01,-1.435300290000000132e+02,-4.667908500000000060e+01,9.851933000000000717e+00,9.468740800000000490e+01,-4.223987999999999943e+01,1.121088709999999935e+02,-1.651284180000000106e+02,1.671280360000000087e+02,2.409489100000000050e+01,2.510321000000000069e+01,8.666217000000000326e+01,-1.503289489999999944e+02,-1.594545899999999961e+02,1.035040439999999933e+02,-1.956571800000000039e+01,1.298858639999999980e+02,8.453359199999999873e+01,8.396197499999999536e+01,-1.080646440000000013e+02,-1.791048279999999977e+02,-1.745332640000000026e+02
1.083648069999999990e+02,1.642991489999999999e+02,-1.614181699999999964e+01,-1.718874820000000057e+02,-7.656100999999999601e+00,3.010933000000000082e+00,1.610244749999999954e+02,6.364985699999999724e+01,-9.475222800000000234e+01,6.206536100000000289e+01,-1.411903079999999875e+02,1.578157809999999870e+02,-1.379059910000000002e+02,-5.891130400000000122e+01,1.596419830000000104e+02,-4.047904199999999975e+01,4.951970699999999681e+01,9.643558999999999770e+00,-1.281971739999999897e+02,-1.164654079999999965e+02,8.956494100000000458e+01,7.264738499999999988e+01,4.350073199999999929e+01,-3.663353699999999691e+01,-1.605316770000000020e+02,-2.780458300000000094e+01,-5.799637200000000092e+01,-7.063597900000000607e+01,1.041413270000000040e+02,2.249097099999999827e+01,4.380035399999999868e+01
