-1.944192500000000052e+02,-1.630502299999999849e+01,-2.187643399999999971e+01,-1.522350899999999996e+01,4.518961000000000006e+00,-1.591807560000000024e+02,-1.584765779999999893e+02,-2.136406250000000000e+02,9.590763900000000319e+01,9.380491600000000574e+01,6.015948099999999954e+01,7.510551499999999692e+01,-1.278120999999999974e+01,-2.690844200000000086e+01,-3.074676499999999990e+01,-2.324203699999999984e+01,3.318270100000000156e+01,5.311506700000000336e+01,4.226474000000000331e+01,-4.110021600000000319e+01,1.162495119999999957e+02,3.905812099999999987e+01,-1.085928040000000010e+02,-6.319911199999999951e+01,-8.226712000000000558e+01,3.336008799999999752e+01,1.027769090000000034e+02,-6.156768399999999986e+01,1.429482120000000123e+02,9.822163399999999456e+01,1.351161350000000141e+02
-1.949425659999999993e+02,-1.692077099999999845e+01,-2.245777500000000160e+01,-1.598914700000000089e+01,3.814611000000000196e+00,-1.592616879999999924e+02,-1.588780519999999967e+02,-2.139647370000000137e+02,9.566136899999999343e+01,9.364522599999999386e+01,5.943804599999999994e+01,7.426692199999999389e+01,-1.364888299999999965e+01,-2.682163200000000103e+01,-3.123353200000000029e+01,-2.422998400000000174e+01,3.264703000000000088e+01,5.226041399999999726e+01,4.147516999999999854e+01,-4.055167399999999844e+01,1.156016390000000058e+02,3.855002999999999957e+01,-1.090009610000000038e+02,-6.331101999999999919e+01,-8.219168100000000265e+01,3.245379599999999698e+01,1.023669359999999955e+02,-6.246020099999999786e+01,1.426586609999999951e+02,9.778281400000000190e+01,1.345354460000000074e+02
-1.956821290000000033e+02,-1.794274700000000067e+01,-2.273384100000000174e+01,-1.685197399999999845e+01,3.124495000000000022e+00,-1.596631769999999904e+02,-1.592466740000000129e+02,-2.145032349999999894e+02,9.485791799999999796e+01,9.326617400000000657e+01,5.953715100000000149e+01,7.409756500000000301e+01,-1.429079600000000028e+01,-2.754473700000000136e+01,-3.211449400000000054e+01,-2.492762199999999950e+01,3.201928300000000149e+01,5.198062900000000042e+01,4.001651799999999781e+01,-4.152791599999999761e+01,1.148515170000000012e+02,3.827582199999999801e+01,-1.093904500000000013e+02,-6.349507899999999694e+01,-8.271687300000000675e+01,3.183061199999999857e+01,1.018511199999999945e+02,-6.334315899999999999e+01,1.420971680000000106e+02,9.723249099999999601e+01,1.338338320000000010e+02
-1.967103879999999947e+02,-1.894874199999999931e+01,-2.339935300000000140e+01,-1.763742799999999988e+01,2.631987000000000076e+00,-1.595708620000000053e+02,-1.594404140000000041e+02,-2.145119019999999921e+02,9.489504999999999768e+01,9.335089100000000428e+01,5.871146800000000354e+01,7.308932500000000232e+01,-1.440765700000000038e+01,-2.827132599999999840e+01,-3.260457600000000156e+01,-2.538960300000000103e+01,3.164265299999999925e+01,5.111991499999999888e+01,3.923762099999999720e+01,-4.152791599999999761e+01,1.142450330000000065e+02,3.807721699999999743e+01,-1.098806150000000059e+02,-6.393373100000000164e+01,-8.277057600000000548e+01,3.098825799999999830e+01,1.018875270000000057e+02,-6.410457599999999445e+01,1.420302890000000104e+02,9.712181099999999390e+01,1.333592219999999884e+02
-1.972205050000000028e+02,-1.944490800000000164e+01,-2.387162400000000062e+01,-1.825791900000000112e+01,2.572204999999999853e+00,-1.601596830000000011e+02,-1.598462220000000116e+02,-2.146145170000000064e+02,9.453234899999999641e+01,9.301586899999999503e+01,5.830030099999999749e+01,7.283879100000000051e+01,-1.401341700000000046e+01,-2.973427999999999827e+01,-3.273591600000000312e+01,-2.559841000000000122e+01,3.036542899999999889e+01,5.083717699999999695e+01,3.884863299999999953e+01,-4.196515999999999735e+01,1.139779740000000032e+02,3.765978199999999987e+01,-1.101804350000000028e+02,-6.414617900000000361e+01,-8.347447200000000578e+01,3.132150999999999996e+01,1.014737470000000030e+02,-6.451022299999999632e+01,1.416102449999999919e+02,9.646006800000000680e+01,1.330022280000000023e+02
-1.979962460000000135e+02,-2.091385299999999958e+01,-2.471054300000000126e+01,-1.843668699999999916e+01,1.493757000000000001e+00,-1.604398500000000070e+02,-1.603262939999999901e+02,-2.151464689999999962e+02,9.408741799999999955e+01,9.281340799999999547e+01,5.734555100000000039e+01,7.268319700000000694e+01,-1.504609699999999961e+01,-2.984504300000000043e+01,-3.284599299999999999e+01,-2.655004299999999873e+01,3.021483200000000124e+01,5.015169900000000069e+01,3.826577400000000040e+01,-4.261470800000000025e+01,1.133148879999999963e+02,3.745768000000000342e+01,-1.107677920000000000e+02,-6.425805699999999376e+01,-8.347447200000000578e+01,3.121034999999999826e+01,1.007448959999999971e+02,-6.483054400000000328e+01,1.416766360000000020e+02,9.601882899999999665e+01,1.329449620000000039e+02
-1.985204160000000115e+02,-2.255613699999999966e+01,-2.553201299999999918e+01,-1.888876700000000142e+01,8.537160000000000304e-01,-1.609514770000000112e+02,-1.608260190000000023e+02,-2.154729609999999980e+02,9.315919499999999687e+01,9.268233499999999481e+01,5.671593500000000176e+01,7.162789899999999932e+01,-1.508660300000000021e+01,-3.065770300000000148e+01,-3.303699499999999745e+01,-2.708466900000000166e+01,2.988180699999999845e+01,4.967301199999999994e+01,3.775343300000000113e+01,-4.218160199999999804e+01,1.122455669999999941e+02,3.725432599999999894e+01,-1.108606410000000011e+02,-6.453761299999999324e+01,-8.417883299999999736e+01,3.079852899999999849e+01,1.003261109999999974e+02,-6.604547100000000626e+01,1.412053530000000023e+02,9.568630199999999775e+01,1.327041930000000036e+02
-1.987201839999999891e+02,-2.341167799999999843e+01,-2.660725800000000163e+01,-1.989073399999999836e+01,6.277070000000000149e-01,-1.614449459999999874e+02,-1.612211299999999881e+02,-2.159114989999999921e+02,9.329391499999999837e+01,9.249056199999999706e+01,5.606789400000000256e+01,7.065242000000000644e+01,-1.560790399999999956e+01,-3.140135000000000076e+01,-3.330977200000000238e+01,-2.804819900000000032e+01,2.954682199999999881e+01,4.928444300000000311e+01,3.755886799999999681e+01,-4.293832400000000149e+01,1.117239459999999980e+02,3.665019199999999699e+01,-1.115344390000000061e+02,-6.514848299999999881e+01,-8.461078600000000449e+01,3.102062000000000097e+01,9.970121799999999723e+01,-6.713108800000000542e+01,1.410696869999999876e+02,9.546469100000000196e+01,1.324031369999999868e+02
-1.990696110000000090e+02,-2.471656199999999970e+01,-2.714084199999999925e+01,-2.053183699999999945e+01,-4.088729999999999865e-01,-1.615610350000000039e+02,-1.617095030000000122e+02,-2.166636049999999898e+02,9.275523400000000152e+01,9.184870899999999949e+01,5.530649199999999865e+01,7.010871099999999956e+01,-1.612000499999999903e+01,-3.196087800000000101e+01,-3.380267299999999864e+01,-2.893845400000000012e+01,2.902969699999999875e+01,4.881318999999999875e+01,3.755886799999999681e+01,-4.271850599999999787e+01,1.113044430000000062e+02,3.637929499999999905e+01,-1.120103150000000056e+02,-6.521666700000000105e+01,-8.530208600000000274e+01,3.079852899999999849e+01,9.895903800000000672e+01,-6.767558300000000315e+01,1.404046629999999993e+02,9.502096600000000137e+01,1.321528629999999964e+02
-1.998825989999999990e+02,-2.517896700000000010e+01,-2.766940500000000114e+01,-2.146703000000000117e+01,-6.475769999999999582e-01,-1.622489620000000059e+02,-1.622009889999999928e+02,-2.168732599999999877e+02,9.223402400000000512e+01,9.112000999999999351e+01,5.520996099999999984e+01,6.964328000000000429e+01,-1.636103100000000055e+01,-3.230275699999999972e+01,-3.446190599999999904e+01,-2.981058900000000023e+01,2.855619799999999842e+01,4.832926899999999648e+01,3.775343300000000113e+01,-4.293561199999999900e+01,1.108400570000000016e+02,3.579647099999999682e+01,-1.122017440000000050e+02,-6.550815599999999961e+01,-8.591564900000000193e+01,3.079852899999999849e+01,9.793280000000000030e+01,-6.867124200000000656e+01,1.400144200000000012e+02,9.468655400000000100e+01,1.319705510000000004e+02
-2.002704469999999901e+02,-2.527316300000000027e+01,-2.835868500000000125e+01,-2.260323700000000002e+01,-1.110008000000000106e+00,-1.629632870000000082e+02,-1.628972170000000119e+02,-2.180841220000000078e+02,9.235154699999999650e+01,9.098821300000000178e+01,5.489042700000000252e+01,6.902398700000000531e+01,-1.717499000000000109e+01,-3.255357399999999757e+01,-3.459640900000000130e+01,-3.054367799999999988e+01,2.822178999999999860e+01,4.793801100000000304e+01,3.738347199999999759e+01,-4.260842900000000100e+01,1.099888920000000070e+02,3.507311200000000184e+01,-1.131511540000000053e+02,-6.635700199999999427e+01,-8.654225200000000484e+01,3.040501000000000076e+01,9.750491300000000194e+01,-6.948206299999999658e+01,1.400083620000000053e+02,9.413108099999999467e+01,1.319059300000000121e+02
-2.007377170000000035e+02,-2.573122000000000043e+01,-2.853149799999999914e+01,-2.337658100000000161e+01,-1.278343000000000007e+00,-1.633709870000000137e+02,-1.635046539999999879e+02,-2.182957309999999893e+02,9.180671700000000612e+01,9.032810999999999524e+01,5.413120299999999929e+01,6.863575699999999813e+01,-1.757189199999999829e+01,-3.340104699999999838e+01,-3.531774500000000216e+01,-3.162139300000000119e+01,2.771372799999999970e+01,4.754659300000000144e+01,3.736440999999999946e+01,-4.282564500000000152e+01,1.095341190000000040e+02,3.463915599999999984e+01,-1.138026430000000033e+02,-6.666619900000000598e+01,-8.663618499999999756e+01,2.990323800000000176e+01,9.654594400000000576e+01,-6.994351199999999835e+01,1.395676420000000064e+02,9.390914200000000278e+01,1.317272490000000005e+02
-2.013738859999999988e+02,-2.581379300000000043e+01,-2.947582200000000086e+01,-2.376259599999999850e+01,-2.211797999999999931e+00,-1.635754699999999957e+02,-1.644157869999999946e+02,1.409482730000000004e+02,9.155072800000000655e+01,8.993387599999999793e+01,5.326355000000000217e+01,6.844930999999999699e+01,-1.804982000000000042e+01,-3.335105099999999823e+01,-3.568202999999999747e+01,-3.233471300000000070e+01,2.741981900000000039e+01,4.735686499999999910e+01,3.692945100000000025e+01,-4.260842900000000100e+01,1.087496950000000027e+02,3.418368499999999699e+01,-1.145558470000000000e+02,-6.738906099999999810e+01,-8.725126600000000110e+01,2.958913400000000138e+01,9.603491200000000561e+01,-7.045947300000000268e+01,1.393638760000000048e+02,9.324003600000000347e+01,1.316672210000000121e+02
-2.014727479999999957e+02,-2.599473800000000168e+01,-3.006150600000000139e+01,-2.474109299999999934e+01,-3.004251000000000005e+00,-1.641733089999999891e+02,-1.649228209999999990e+02,1.400718540000000019e+02,9.108069600000000321e+01,8.894790600000000325e+01,5.250389499999999998e+01,6.834735899999999731e+01,-1.858652500000000174e+01,-3.418507400000000018e+01,-3.596228399999999681e+01,-3.348095299999999952e+01,2.764317899999999995e+01,4.666758300000000048e+01,3.660854700000000150e+01,-4.326024199999999809e+01,1.081423029999999983e+02,3.351564400000000177e+01,-1.150965580000000017e+02,-6.762791400000000408e+01,-8.742855099999999879e+01,2.918338999999999928e+01,9.530930299999999988e+01,-7.113137799999999800e+01,1.386657260000000065e+02,9.245883200000000102e+01,1.315972600000000057e+02
-2.020482790000000080e+02,-2.607561700000000116e+01,-3.080535100000000170e+01,-2.553460099999999855e+01,-3.751720000000000166e+00,-1.645950620000000129e+02,-1.658598939999999970e+02,1.385357970000000023e+02,9.087970699999999624e+01,8.808888199999999813e+01,5.119076499999999896e+01,6.844930999999999699e+01,-1.916760999999999981e+01,-3.489020899999999870e+01,-3.622241199999999850e+01,-3.442818499999999915e+01,2.714026600000000045e+01,4.627529899999999685e+01,3.662954299999999819e+01,-4.347761200000000059e+01,1.074759219999999971e+02,3.287487000000000137e+01,-1.153758239999999944e+02,-6.792861899999999764e+01,-8.777614599999999712e+01,2.888933600000000013e+01,9.495575700000000552e+01,-7.213549799999999834e+01,1.382303310000000067e+02,9.156528500000000292e+01,1.315916750000000093e+02
-2.019484410000000025e+02,-2.696353900000000081e+01,-3.184327700000000050e+01,-2.503789499999999890e+01,-4.330078000000000316e+00,-1.645863950000000102e+02,-1.659575040000000001e+02,1.384241330000000119e+02,9.121118900000000451e+01,8.710441600000000051e+01,5.009505099999999800e+01,6.817706300000000397e+01,-1.963389199999999946e+01,-3.535416800000000137e+01,-3.652574500000000057e+01,-3.524637200000000092e+01,2.657323799999999991e+01,4.578383600000000087e+01,3.594326800000000333e+01,-4.369172700000000020e+01,1.075792239999999964e+02,3.211357900000000143e+01,-1.158240739999999960e+02,-6.856031000000000120e+01,-8.822364799999999718e+01,2.841492799999999974e+01,9.416651899999999387e+01,-7.274769600000000480e+01,1.377362669999999980e+02,9.111819500000000005e+01,1.310263820000000123e+02
-2.024274599999999964e+02,-2.714084199999999925e+01,-3.249320999999999771e+01,-2.603253000000000128e+01,-5.438448000000000171e+00,-1.654173580000000072e+02,-1.662883610000000090e+02,1.372096559999999954e+02,9.134581000000000017e+01,8.651735700000000406e+01,4.998314299999999832e+01,6.731996200000000385e+01,-2.020824100000000101e+01,-3.601150499999999965e+01,-3.711216000000000292e+01,-3.543747299999999711e+01,2.639351800000000026e+01,4.539293700000000342e+01,3.530531299999999817e+01,-4.336997999999999820e+01,1.069697489999999931e+02,3.195330999999999833e+01,-1.160890349999999955e+02,-6.896713300000000402e+01,-8.813778700000000299e+01,2.841492799999999974e+01,9.391915899999999340e+01,-7.325585200000000441e+01,1.368335109999999872e+02,9.022366300000000194e+01,1.306361239999999952e+02
-2.031816410000000133e+02,-2.750080900000000028e+01,-3.296780400000000100e+01,-2.633631099999999847e+01,-6.518290000000000362e+00,-1.659359890000000064e+02,-1.667917940000000101e+02,1.362162319999999909e+02,9.087635000000000218e+01,8.583206900000000417e+01,4.855144899999999808e+01,6.742301899999999648e+01,-2.083767100000000028e+01,-3.637281800000000231e+01,-3.787839499999999759e+01,-3.637281800000000231e+01,2.596762999999999977e+01,4.490189000000000163e+01,3.500536300000000267e+01,-4.315039099999999905e+01,1.065072940000000017e+02,3.065126400000000118e+01,-1.164361719999999991e+02,-6.926080299999999568e+01,-8.866979999999999507e+01,2.832456600000000080e+01,9.328051800000000071e+01,-7.384167499999999507e+01,1.359401699999999948e+02,8.944090300000000582e+01,1.297910770000000014e+02
-2.036588130000000092e+02,-2.844904500000000169e+01,-3.342816899999999691e+01,-2.673517599999999916e+01,-7.002899000000000207e+00,-1.663558040000000062e+02,-1.666931759999999940e+02,1.361061550000000011e+02,9.047366300000000194e+01,8.497137499999999477e+01,4.744161199999999923e+01,6.676466399999999624e+01,-2.163295000000000101e+01,-3.645810699999999827e+01,-3.846849799999999675e+01,-3.714250899999999689e+01,2.541197599999999923e+01,4.411705800000000011e+01,3.462208199999999891e+01,-4.489130399999999810e+01,1.058202670000000012e+02,2.948292000000000002e+01,-1.168874969999999962e+02,-6.931074499999999716e+01,-8.857887999999999806e+01,2.781478500000000054e+01,9.258767699999999934e+01,-7.442598700000000633e+01,1.355318910000000017e+02,8.966453599999999824e+01,1.299229430000000036e+02
-2.040374150000000100e+02,-2.888308299999999917e+01,-3.442375599999999736e+01,-2.653738399999999942e+01,-8.274202000000000723e+00,-1.666753850000000057e+02,-1.669023740000000089e+02,1.357752989999999897e+02,8.993233499999999481e+01,8.457568399999999542e+01,4.666582499999999811e+01,6.638108800000000542e+01,-2.196878099999999989e+01,-3.654368600000000100e+01,-3.875631700000000279e+01,-3.757746900000000068e+01,2.492721200000000081e+01,4.342446100000000087e+01,3.448757200000000012e+01,-4.456551400000000029e+01,1.054201809999999995e+02,2.932899700000000109e+01,-1.168755040000000065e+02,-6.954255700000000218e+01,-8.928492699999999616e+01,2.774586700000000050e+01,9.213827499999999304e+01,-7.517008199999999363e+01,1.350000000000000000e+02,8.921729299999999796e+01,1.296060180000000059e+02
-2.046232909999999947e+02,-2.980563899999999933e+01,-3.457559200000000033e+01,-2.724374800000000008e+01,-9.896300999999999348e+00,-1.668790590000000122e+02,-1.674326169999999934e+02,1.343346860000000049e+02,8.912698399999999310e+01,8.353770400000000507e+01,4.555540799999999990e+01,6.601090999999999553e+01,-2.247424900000000036e+01,-3.673651100000000014e+01,-3.857475999999999772e+01,-3.807166300000000092e+01,2.475068999999999875e+01,4.313153799999999904e+01,3.377562000000000353e+01,-4.434743499999999727e+01,1.048930509999999998e+02,2.891115200000000129e+01,-1.168629609999999985e+02,-7.012148999999999432e+01,-8.937529000000000678e+01,2.783511000000000024e+01,9.169553399999999499e+01,-7.570389600000000030e+01,1.346433409999999924e+02,8.854662299999999675e+01,1.293393550000000118e+02
