1.580800000000000125e+02,1.628600000000000136e+02,1.578700000000000045e+02,1.628600000000000136e+02,1.568000000000000114e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.568000000000000114e+02,1.640699999999999932e+02,1.608100000000000023e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.593899999999999864e+02,1.587800000000000011e+02,1.567899999999999920e+02,1.576299999999999955e+02,1.586299999999999955e+02,1.579199999999999875e+02,0.000000000000000000e+00,1.541299999999999955e+02,1.494399999999999977e+02,2.434600000000000080e+02,1.478700000000000045e+02,1.532400000000000091e+02,1.553400000000000034e+02,1.427700000000000102e+02,1.533199999999999932e+02,1.542199999999999989e+02,1.526500000000000057e+02,1.530999999999999943e+02,0.000000000000000000e+00
1.580800000000000125e+02,1.628600000000000136e+02,1.578700000000000045e+02,1.624600000000000080e+02,1.568000000000000114e+02,1.574499999999999886e+02,1.660500000000000114e+02,1.568000000000000114e+02,1.640699999999999932e+02,1.608100000000000023e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.592599999999999909e+02,1.587800000000000011e+02,1.566599999999999966e+02,1.576299999999999955e+02,1.587800000000000011e+02,1.579199999999999875e+02,0.000000000000000000e+00,1.541299999999999955e+02,1.492199999999999989e+02,2.432400000000000091e+02,1.483199999999999932e+02,1.539099999999999966e+02,1.553400000000000034e+02,1.427700000000000102e+02,1.530999999999999943e+02,1.542199999999999989e+02,1.530999999999999943e+02,1.530999999999999943e+02,0.000000000000000000e+00
1.580800000000000125e+02,1.630600000000000023e+02,1.578700000000000045e+02,1.622500000000000000e+02,1.568000000000000114e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.568000000000000114e+02,1.640699999999999932e+02,1.605999999999999943e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.592599999999999909e+02,1.589300000000000068e+02,1.569300000000000068e+02,1.577700000000000102e+02,1.587800000000000011e+02,1.580600000000000023e+02,0.000000000000000000e+00,1.543600000000000136e+02,1.496599999999999966e+02,2.428000000000000114e+02,1.483199999999999932e+02,1.545800000000000125e+02,1.551100000000000136e+02,1.431999999999999886e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.528700000000000045e+02,1.530999999999999943e+02,0.000000000000000000e+00
1.578700000000000045e+02,1.630600000000000023e+02,1.578700000000000045e+02,1.622500000000000000e+02,1.570200000000000102e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.565900000000000034e+02,1.640699999999999932e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.608100000000000023e+02,1.590000000000000000e+02,1.589300000000000068e+02,1.569300000000000068e+02,1.576299999999999955e+02,1.589300000000000068e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.545800000000000125e+02,1.496599999999999966e+02,2.425699999999999932e+02,1.483199999999999932e+02,1.554699999999999989e+02,1.551100000000000136e+02,1.431999999999999886e+02,1.530999999999999943e+02,1.539900000000000091e+02,1.530999999999999943e+02,1.530999999999999943e+02,0.000000000000000000e+00
1.578700000000000045e+02,1.630600000000000023e+02,1.580800000000000125e+02,1.620500000000000114e+02,1.568000000000000114e+02,1.572299999999999898e+02,1.660500000000000114e+02,1.568000000000000114e+02,1.640699999999999932e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.608100000000000023e+02,1.590000000000000000e+02,1.590699999999999932e+02,1.569300000000000068e+02,1.576299999999999955e+02,1.589300000000000068e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.548000000000000114e+02,1.498899999999999864e+02,2.421299999999999955e+02,1.483199999999999932e+02,1.565699999999999932e+02,1.551100000000000136e+02,1.431999999999999886e+02,1.530999999999999943e+02,1.539900000000000091e+02,1.530999999999999943e+02,1.528700000000000045e+02,0.000000000000000000e+00
1.574499999999999886e+02,1.632700000000000102e+02,1.580800000000000125e+02,1.620500000000000114e+02,1.570200000000000102e+02,1.574499999999999886e+02,1.660500000000000114e+02,1.568000000000000114e+02,1.640699999999999932e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.608100000000000023e+02,1.591299999999999955e+02,1.590699999999999932e+02,1.569300000000000068e+02,1.576299999999999955e+02,1.586299999999999955e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.548000000000000114e+02,1.498899999999999864e+02,2.419000000000000057e+02,1.480999999999999943e+02,1.578899999999999864e+02,1.551100000000000136e+02,1.431999999999999886e+02,1.533199999999999932e+02,1.539900000000000091e+02,1.530999999999999943e+02,1.528700000000000045e+02,0.000000000000000000e+00
1.574499999999999886e+02,1.630600000000000023e+02,1.578700000000000045e+02,1.616399999999999864e+02,1.568000000000000114e+02,1.574499999999999886e+02,1.660500000000000114e+02,1.568000000000000114e+02,1.638700000000000045e+02,1.610200000000000102e+02,1.610200000000000102e+02,1.608100000000000023e+02,1.588799999999999955e+02,1.590699999999999932e+02,1.567899999999999920e+02,1.576299999999999955e+02,1.589300000000000068e+02,1.580600000000000023e+02,0.000000000000000000e+00,1.548000000000000114e+02,1.498899999999999864e+02,2.414499999999999886e+02,1.480999999999999943e+02,1.589900000000000091e+02,1.551100000000000136e+02,1.434099999999999966e+02,1.533199999999999932e+02,1.537700000000000102e+02,1.530999999999999943e+02,1.528700000000000045e+02,0.000000000000000000e+00
1.574499999999999886e+02,1.632700000000000102e+02,1.580800000000000125e+02,1.618400000000000034e+02,1.568000000000000114e+02,1.574499999999999886e+02,1.660500000000000114e+02,1.568000000000000114e+02,1.638700000000000045e+02,1.614300000000000068e+02,1.612299999999999898e+02,1.605999999999999943e+02,1.586200000000000045e+02,1.590699999999999932e+02,1.569300000000000068e+02,1.576299999999999955e+02,1.587800000000000011e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.412299999999999898e+02,1.480999999999999943e+02,1.602899999999999920e+02,1.551100000000000136e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.537700000000000102e+02,1.530999999999999943e+02,1.528700000000000045e+02,0.000000000000000000e+00
1.572299999999999898e+02,1.632700000000000102e+02,1.580800000000000125e+02,1.616399999999999864e+02,1.568000000000000114e+02,1.574499999999999886e+02,1.660500000000000114e+02,1.568000000000000114e+02,1.638700000000000045e+02,1.614300000000000068e+02,1.608100000000000023e+02,1.604000000000000057e+02,1.586200000000000045e+02,1.590699999999999932e+02,1.567899999999999920e+02,1.576299999999999955e+02,1.587800000000000011e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.548000000000000114e+02,1.498899999999999864e+02,2.407800000000000011e+02,1.480999999999999943e+02,1.613700000000000045e+02,1.551100000000000136e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.528700000000000045e+02,0.000000000000000000e+00
1.572299999999999898e+02,1.632700000000000102e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.568000000000000114e+02,1.576599999999999966e+02,1.658499999999999943e+02,1.570200000000000102e+02,1.638700000000000045e+02,1.614300000000000068e+02,1.610200000000000102e+02,1.601899999999999977e+02,1.585000000000000000e+02,1.590699999999999932e+02,1.567899999999999920e+02,1.577700000000000102e+02,1.587800000000000011e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.548000000000000114e+02,1.498899999999999864e+02,2.403400000000000034e+02,1.480999999999999943e+02,1.624499999999999886e+02,1.553400000000000034e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.533199999999999932e+02,1.533199999999999932e+02,1.528700000000000045e+02,0.000000000000000000e+00
1.570200000000000102e+02,1.634699999999999989e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.568000000000000114e+02,1.576599999999999966e+02,1.658499999999999943e+02,1.570200000000000102e+02,1.638700000000000045e+02,1.616399999999999864e+02,1.608100000000000023e+02,1.599799999999999898e+02,1.585000000000000000e+02,1.590699999999999932e+02,1.567899999999999920e+02,1.576299999999999955e+02,1.587800000000000011e+02,1.581999999999999886e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.401100000000000136e+02,1.478700000000000045e+02,1.633000000000000114e+02,1.553400000000000034e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.528700000000000045e+02,1.533199999999999932e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.570200000000000102e+02,1.632700000000000102e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.568000000000000114e+02,1.576599999999999966e+02,1.658499999999999943e+02,1.570200000000000102e+02,1.638700000000000045e+02,1.620500000000000114e+02,1.612299999999999898e+02,1.599799999999999898e+02,1.583700000000000045e+02,1.590699999999999932e+02,1.565200000000000102e+02,1.579199999999999875e+02,1.589300000000000068e+02,1.584900000000000091e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.501100000000000136e+02,2.398899999999999864e+02,1.480999999999999943e+02,1.637199999999999989e+02,1.555600000000000023e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.528700000000000045e+02,1.533199999999999932e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.570200000000000102e+02,1.632700000000000102e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.565900000000000034e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.570200000000000102e+02,1.638700000000000045e+02,1.620500000000000114e+02,1.612299999999999898e+02,1.597700000000000102e+02,1.582500000000000000e+02,1.589300000000000068e+02,1.565200000000000102e+02,1.577700000000000102e+02,1.589300000000000068e+02,1.583499999999999943e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.394399999999999977e+02,1.480999999999999943e+02,1.643499999999999943e+02,1.553400000000000034e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.526500000000000057e+02,1.533199999999999932e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.568000000000000114e+02,1.632700000000000102e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.565900000000000034e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.572299999999999898e+02,1.638700000000000045e+02,1.620500000000000114e+02,1.610200000000000102e+02,1.595600000000000023e+02,1.580000000000000000e+02,1.589300000000000068e+02,1.565200000000000102e+02,1.577700000000000102e+02,1.587800000000000011e+02,1.584900000000000091e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.392199999999999989e+02,1.480999999999999943e+02,1.647700000000000102e+02,1.553400000000000034e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.524300000000000068e+02,1.533199999999999932e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.568000000000000114e+02,1.634699999999999989e+02,1.578700000000000045e+02,1.612299999999999898e+02,1.565900000000000034e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.572299999999999898e+02,1.638700000000000045e+02,1.622500000000000000e+02,1.612299999999999898e+02,1.595600000000000023e+02,1.578799999999999955e+02,1.590699999999999932e+02,1.563799999999999955e+02,1.577700000000000102e+02,1.586299999999999955e+02,1.583499999999999943e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.389900000000000091e+02,1.478700000000000045e+02,1.649799999999999898e+02,1.553400000000000034e+02,1.431999999999999886e+02,1.530999999999999943e+02,1.521999999999999886e+02,1.533199999999999932e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.563700000000000045e+02,1.632700000000000102e+02,1.578700000000000045e+02,1.612299999999999898e+02,1.565900000000000034e+02,1.574499999999999886e+02,1.658499999999999943e+02,1.572299999999999898e+02,1.638700000000000045e+02,1.622500000000000000e+02,1.610200000000000102e+02,1.593499999999999943e+02,1.577500000000000000e+02,1.592199999999999989e+02,1.562400000000000091e+02,1.577700000000000102e+02,1.586299999999999955e+02,1.584900000000000091e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.496599999999999966e+02,2.385500000000000114e+02,1.478700000000000045e+02,1.651899999999999977e+02,1.553400000000000034e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.519799999999999898e+02,1.533199999999999932e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.563700000000000045e+02,1.634699999999999989e+02,1.580800000000000125e+02,1.614300000000000068e+02,1.565900000000000034e+02,1.576599999999999966e+02,1.656500000000000057e+02,1.570200000000000102e+02,1.640699999999999932e+02,1.624600000000000080e+02,1.612299999999999898e+02,1.593499999999999943e+02,1.577500000000000000e+02,1.590699999999999932e+02,1.565200000000000102e+02,1.579199999999999875e+02,1.584900000000000091e+02,1.584900000000000091e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.383199999999999932e+02,1.478700000000000045e+02,1.651899999999999977e+02,1.555600000000000023e+02,1.431999999999999886e+02,1.530999999999999943e+02,1.519799999999999898e+02,1.533199999999999932e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.563700000000000045e+02,1.634699999999999989e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.565900000000000034e+02,1.578700000000000045e+02,1.656500000000000057e+02,1.572299999999999898e+02,1.640699999999999932e+02,1.624600000000000080e+02,1.610200000000000102e+02,1.591399999999999864e+02,1.576299999999999955e+02,1.590699999999999932e+02,1.565200000000000102e+02,1.580600000000000023e+02,1.586299999999999955e+02,1.584900000000000091e+02,0.000000000000000000e+00,1.552400000000000091e+02,1.496599999999999966e+02,2.383199999999999932e+02,1.476500000000000057e+02,1.654000000000000057e+02,1.555600000000000023e+02,1.434099999999999966e+02,1.533199999999999932e+02,1.519799999999999898e+02,1.530999999999999943e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.563700000000000045e+02,1.634699999999999989e+02,1.578700000000000045e+02,1.616399999999999864e+02,1.565900000000000034e+02,1.576599999999999966e+02,1.656500000000000057e+02,1.572299999999999898e+02,1.640699999999999932e+02,1.624600000000000080e+02,1.610200000000000102e+02,1.593499999999999943e+02,1.573899999999999864e+02,1.590699999999999932e+02,1.563799999999999955e+02,1.579199999999999875e+02,1.587800000000000011e+02,1.586299999999999955e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.498899999999999864e+02,2.380999999999999943e+02,1.476500000000000057e+02,1.654000000000000057e+02,1.555600000000000023e+02,1.431999999999999886e+02,1.530999999999999943e+02,1.517599999999999909e+02,1.530999999999999943e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.563700000000000045e+02,1.634699999999999989e+02,1.578700000000000045e+02,1.614300000000000068e+02,1.565900000000000034e+02,1.578700000000000045e+02,1.656500000000000057e+02,1.574499999999999886e+02,1.640699999999999932e+02,1.624600000000000080e+02,1.612299999999999898e+02,1.591399999999999864e+02,1.573899999999999864e+02,1.590699999999999932e+02,1.565200000000000102e+02,1.579199999999999875e+02,1.584900000000000091e+02,1.586299999999999955e+02,0.000000000000000000e+00,1.552400000000000091e+02,1.496599999999999966e+02,2.378700000000000045e+02,1.476500000000000057e+02,1.654000000000000057e+02,1.555600000000000023e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.517599999999999909e+02,1.530999999999999943e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.563700000000000045e+02,1.634699999999999989e+02,1.580800000000000125e+02,1.618400000000000034e+02,1.565900000000000034e+02,1.576599999999999966e+02,1.656500000000000057e+02,1.572299999999999898e+02,1.640699999999999932e+02,1.622500000000000000e+02,1.610200000000000102e+02,1.591399999999999864e+02,1.573899999999999864e+02,1.590699999999999932e+02,1.563799999999999955e+02,1.580600000000000023e+02,1.584900000000000091e+02,1.584900000000000091e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.496599999999999966e+02,2.374300000000000068e+02,1.474300000000000068e+02,1.654000000000000057e+02,1.555600000000000023e+02,1.434099999999999966e+02,1.530999999999999943e+02,1.517599999999999909e+02,1.530999999999999943e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.565900000000000034e+02,1.636699999999999875e+02,1.580800000000000125e+02,1.620500000000000114e+02,1.565900000000000034e+02,1.578700000000000045e+02,1.656500000000000057e+02,1.572299999999999898e+02,1.640699999999999932e+02,1.624600000000000080e+02,1.610200000000000102e+02,1.587199999999999989e+02,1.573899999999999864e+02,1.589300000000000068e+02,1.562400000000000091e+02,1.579199999999999875e+02,1.583499999999999943e+02,1.586299999999999955e+02,0.000000000000000000e+00,1.550200000000000102e+02,1.496599999999999966e+02,2.374300000000000068e+02,1.474300000000000068e+02,1.654000000000000057e+02,1.557800000000000011e+02,1.436299999999999955e+02,1.530999999999999943e+02,1.515399999999999920e+02,1.530999999999999943e+02,1.524300000000000068e+02,0.000000000000000000e+00
