1.254800000000000040e+02,1.227800000000000011e+02,1.176200000000000045e+02,1.226299999999999955e+02,1.227800000000000011e+02,1.290000000000000000e+02,1.277399999999999949e+02,1.246500000000000057e+02,1.378400000000000034e+02,1.281200000000000045e+02,1.321699999999999875e+02,1.326200000000000045e+02,1.341500000000000057e+02,1.750999999999999943e+02,1.360000000000000000e+02,1.370399999999999920e+02,1.333199999999999932e+02,1.306800000000000068e+02,8.700000000000000000e+01,1.517899999999999920e+02,1.280000000000000000e+02,1.282500000000000000e+02,1.270900000000000034e+02,1.339099999999999966e+02,1.317199999999999989e+02,1.311500000000000057e+02,8.700000000000000000e+01,1.267300000000000040e+02,1.283799999999999955e+02,1.274500000000000028e+02,1.268499999999999943e+02
1.254800000000000040e+02,1.227800000000000011e+02,1.177800000000000011e+02,1.226299999999999955e+02,1.227800000000000011e+02,1.290000000000000000e+02,1.276099999999999994e+02,1.249300000000000068e+02,1.410699999999999932e+02,1.282500000000000000e+02,1.321699999999999875e+02,1.327400000000000091e+02,1.342700000000000102e+02,1.746500000000000057e+02,1.358799999999999955e+02,1.370399999999999920e+02,1.333199999999999932e+02,1.310300000000000011e+02,8.700000000000000000e+01,1.529000000000000057e+02,1.281200000000000045e+02,1.285000000000000000e+02,1.272199999999999989e+02,1.340300000000000011e+02,1.317199999999999989e+02,1.311500000000000057e+02,8.700000000000000000e+01,1.267300000000000040e+02,1.284900000000000091e+02,1.274500000000000028e+02,1.267300000000000040e+02
1.254800000000000040e+02,1.227800000000000011e+02,1.179500000000000028e+02,1.226299999999999955e+02,1.229300000000000068e+02,1.291200000000000045e+02,1.274800000000000040e+02,1.247900000000000063e+02,1.450800000000000125e+02,1.285000000000000000e+02,1.322800000000000011e+02,1.327400000000000091e+02,1.340300000000000011e+02,1.744300000000000068e+02,1.358799999999999955e+02,1.370399999999999920e+02,1.334300000000000068e+02,1.310300000000000011e+02,8.700000000000000000e+01,1.542199999999999989e+02,1.282500000000000000e+02,1.280000000000000000e+02,1.272199999999999989e+02,1.337899999999999920e+02,1.317199999999999989e+02,1.310300000000000011e+02,8.700000000000000000e+01,1.266099999999999994e+02,1.286100000000000136e+02,1.275699999999999932e+02,1.268499999999999943e+02
1.254800000000000040e+02,1.227800000000000011e+02,1.181099999999999994e+02,1.227800000000000011e+02,1.229300000000000068e+02,1.290000000000000000e+02,1.277399999999999949e+02,1.249300000000000068e+02,1.491100000000000136e+02,1.282500000000000000e+02,1.322800000000000011e+02,1.329699999999999989e+02,1.340300000000000011e+02,1.737599999999999909e+02,1.358799999999999955e+02,1.367800000000000011e+02,1.335500000000000114e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.551800000000000068e+02,1.281200000000000045e+02,1.285000000000000000e+02,1.273499999999999943e+02,1.340300000000000011e+02,1.317199999999999989e+02,1.311500000000000057e+02,8.700000000000000000e+01,1.266099999999999994e+02,1.287199999999999989e+02,1.275699999999999932e+02,1.267300000000000040e+02
1.253400000000000034e+02,1.226299999999999955e+02,1.182800000000000011e+02,1.227800000000000011e+02,1.229300000000000068e+02,1.292500000000000000e+02,1.276099999999999994e+02,1.250699999999999932e+02,1.529000000000000057e+02,1.286299999999999955e+02,1.322800000000000011e+02,1.330800000000000125e+02,1.339099999999999966e+02,1.733100000000000023e+02,1.358799999999999955e+02,1.369099999999999966e+02,1.335500000000000114e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.561500000000000057e+02,1.283799999999999955e+02,1.280000000000000000e+02,1.273499999999999943e+02,1.339099999999999966e+02,1.317199999999999989e+02,1.310300000000000011e+02,8.700000000000000000e+01,1.264899999999999949e+02,1.288300000000000125e+02,1.275699999999999932e+02,1.269699999999999989e+02
1.254800000000000040e+02,1.224800000000000040e+02,1.184399999999999977e+02,1.227800000000000011e+02,1.229300000000000068e+02,1.288799999999999955e+02,1.276099999999999994e+02,1.249300000000000068e+02,1.557599999999999909e+02,1.286299999999999955e+02,1.322800000000000011e+02,1.331999999999999886e+02,1.337899999999999920e+02,1.730900000000000034e+02,1.358799999999999955e+02,1.367800000000000011e+02,1.334300000000000068e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.571299999999999955e+02,1.282500000000000000e+02,1.285000000000000000e+02,1.273499999999999943e+02,1.339099999999999966e+02,1.318300000000000125e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.264899999999999949e+02,1.289399999999999977e+02,1.274500000000000028e+02,1.267300000000000040e+02
1.253400000000000034e+02,1.226299999999999955e+02,1.187600000000000051e+02,1.229300000000000068e+02,1.232199999999999989e+02,1.291200000000000045e+02,1.278700000000000045e+02,1.250699999999999932e+02,1.575300000000000011e+02,1.286299999999999955e+02,1.322800000000000011e+02,1.333199999999999932e+02,1.336699999999999875e+02,1.724199999999999875e+02,1.358799999999999955e+02,1.367800000000000011e+02,1.335500000000000114e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.581299999999999955e+02,1.282500000000000000e+02,1.282500000000000000e+02,1.273499999999999943e+02,1.339099999999999966e+02,1.318300000000000125e+02,1.311500000000000057e+02,8.700000000000000000e+01,1.264899999999999949e+02,1.290600000000000023e+02,1.274500000000000028e+02,1.269699999999999989e+02
1.253400000000000034e+02,1.226299999999999955e+02,1.189200000000000017e+02,1.229300000000000068e+02,1.230699999999999932e+02,1.291200000000000045e+02,1.278700000000000045e+02,1.250699999999999932e+02,1.587299999999999898e+02,1.286299999999999955e+02,1.323899999999999864e+02,1.334300000000000068e+02,1.335500000000000114e+02,1.719799999999999898e+02,1.360000000000000000e+02,1.366500000000000057e+02,1.335500000000000114e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.589399999999999977e+02,1.283799999999999955e+02,1.281200000000000045e+02,1.274800000000000040e+02,1.336699999999999875e+02,1.318300000000000125e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.263700000000000045e+02,1.290600000000000023e+02,1.273299999999999983e+02,1.269699999999999989e+02
1.253400000000000034e+02,1.226299999999999955e+02,1.190900000000000034e+02,1.230699999999999932e+02,1.232199999999999989e+02,1.292500000000000000e+02,1.280000000000000000e+02,1.252099999999999937e+02,1.595399999999999920e+02,1.287500000000000000e+02,1.323899999999999864e+02,1.335500000000000114e+02,1.334300000000000068e+02,1.715300000000000011e+02,1.360000000000000000e+02,1.366500000000000057e+02,1.334300000000000068e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.597500000000000000e+02,1.285000000000000000e+02,1.286299999999999955e+02,1.274800000000000040e+02,1.333199999999999932e+02,1.319399999999999977e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.263700000000000045e+02,1.291699999999999875e+02,1.273299999999999983e+02,1.269699999999999989e+02
1.254800000000000040e+02,1.224800000000000040e+02,1.194099999999999966e+02,1.230699999999999932e+02,1.233700000000000045e+02,1.291200000000000045e+02,1.278700000000000045e+02,1.252099999999999937e+02,1.599499999999999886e+02,1.287500000000000000e+02,1.325099999999999909e+02,1.336699999999999875e+02,1.331999999999999886e+02,1.713100000000000023e+02,1.360000000000000000e+02,1.367800000000000011e+02,1.335500000000000114e+02,1.316100000000000136e+02,8.700000000000000000e+01,1.605699999999999932e+02,1.285000000000000000e+02,1.281200000000000045e+02,1.276099999999999994e+02,1.334300000000000068e+02,1.320600000000000023e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.263700000000000045e+02,1.292800000000000011e+02,1.273299999999999983e+02,1.269699999999999989e+02
1.256200000000000045e+02,1.223400000000000034e+02,1.197199999999999989e+02,1.229300000000000068e+02,1.235100000000000051e+02,1.294900000000000091e+02,1.280000000000000000e+02,1.252099999999999937e+02,1.603600000000000136e+02,1.287500000000000000e+02,1.325099999999999909e+02,1.335500000000000114e+02,1.329699999999999989e+02,1.708700000000000045e+02,1.358799999999999955e+02,1.366500000000000057e+02,1.335500000000000114e+02,1.314900000000000091e+02,8.700000000000000000e+01,1.614000000000000057e+02,1.286299999999999955e+02,1.285000000000000000e+02,1.274800000000000040e+02,1.331999999999999886e+02,1.321699999999999875e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.262500000000000000e+02,1.291699999999999875e+02,1.273299999999999983e+02,1.269699999999999989e+02
1.254800000000000040e+02,1.224800000000000040e+02,1.198799999999999955e+02,1.227800000000000011e+02,1.235100000000000051e+02,1.293700000000000045e+02,1.280000000000000000e+02,1.252099999999999937e+02,1.605699999999999932e+02,1.287500000000000000e+02,1.326200000000000045e+02,1.336699999999999875e+02,1.327400000000000091e+02,1.704300000000000068e+02,1.360000000000000000e+02,1.366500000000000057e+02,1.336699999999999875e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.620200000000000102e+02,1.285000000000000000e+02,1.285000000000000000e+02,1.277399999999999949e+02,1.330800000000000125e+02,1.323899999999999864e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.262500000000000000e+02,1.292800000000000011e+02,1.273299999999999983e+02,1.270900000000000034e+02
1.256200000000000045e+02,1.224800000000000040e+02,1.202000000000000028e+02,1.226299999999999955e+02,1.236500000000000057e+02,1.293700000000000045e+02,1.280000000000000000e+02,1.253400000000000034e+02,1.607700000000000102e+02,1.286299999999999955e+02,1.325099999999999909e+02,1.336699999999999875e+02,1.326200000000000045e+02,1.699900000000000091e+02,1.360000000000000000e+02,1.365200000000000102e+02,1.336699999999999875e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.626500000000000057e+02,1.287500000000000000e+02,1.282500000000000000e+02,1.276099999999999994e+02,1.331999999999999886e+02,1.323899999999999864e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.262500000000000000e+02,1.293899999999999864e+02,1.270900000000000034e+02,1.270900000000000034e+02
1.258900000000000006e+02,1.224800000000000040e+02,1.203499999999999943e+02,1.226299999999999955e+02,1.237999999999999972e+02,1.292500000000000000e+02,1.280000000000000000e+02,1.252099999999999937e+02,1.607700000000000102e+02,1.286299999999999955e+02,1.325099999999999909e+02,1.335500000000000114e+02,1.325099999999999909e+02,1.695399999999999920e+02,1.358799999999999955e+02,1.365200000000000102e+02,1.336699999999999875e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.632800000000000011e+02,1.286299999999999955e+02,1.286299999999999955e+02,1.277399999999999949e+02,1.330800000000000125e+02,1.325099999999999909e+02,1.316100000000000136e+02,8.700000000000000000e+01,1.262500000000000000e+02,1.292800000000000011e+02,1.272099999999999937e+02,1.268499999999999943e+02
1.258900000000000006e+02,1.224800000000000040e+02,1.205100000000000051e+02,1.226299999999999955e+02,1.239399999999999977e+02,1.293700000000000045e+02,1.280000000000000000e+02,1.253400000000000034e+02,1.607700000000000102e+02,1.286299999999999955e+02,1.327400000000000091e+02,1.335500000000000114e+02,1.323899999999999864e+02,1.691100000000000136e+02,1.357500000000000000e+02,1.365200000000000102e+02,1.335500000000000114e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.636999999999999886e+02,1.287500000000000000e+02,1.285000000000000000e+02,1.278700000000000045e+02,1.329699999999999989e+02,1.327400000000000091e+02,1.317199999999999989e+02,8.700000000000000000e+01,1.260000000000000000e+02,1.293899999999999864e+02,1.268499999999999943e+02,1.272099999999999937e+02
1.258900000000000006e+02,1.221899999999999977e+02,1.206599999999999966e+02,1.224800000000000040e+02,1.237999999999999972e+02,1.292500000000000000e+02,1.281200000000000045e+02,1.252099999999999937e+02,1.607700000000000102e+02,1.286299999999999955e+02,1.327400000000000091e+02,1.335500000000000114e+02,1.320600000000000023e+02,1.686699999999999875e+02,1.357500000000000000e+02,1.365200000000000102e+02,1.335500000000000114e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.639199999999999875e+02,1.287500000000000000e+02,1.286299999999999955e+02,1.277399999999999949e+02,1.329699999999999989e+02,1.328499999999999943e+02,1.318300000000000125e+02,8.700000000000000000e+01,1.260000000000000000e+02,1.295099999999999909e+02,1.269699999999999989e+02,1.273299999999999983e+02
1.260300000000000011e+02,1.224800000000000040e+02,1.209699999999999989e+02,1.226299999999999955e+02,1.239399999999999977e+02,1.292500000000000000e+02,1.282500000000000000e+02,1.252099999999999937e+02,1.605699999999999932e+02,1.287500000000000000e+02,1.327400000000000091e+02,1.335500000000000114e+02,1.321699999999999875e+02,1.684499999999999886e+02,1.357500000000000000e+02,1.362599999999999909e+02,1.335500000000000114e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.643400000000000034e+02,1.287500000000000000e+02,1.291200000000000045e+02,1.278700000000000045e+02,1.329699999999999989e+02,1.329699999999999989e+02,1.319399999999999977e+02,8.700000000000000000e+01,1.260000000000000000e+02,1.295099999999999909e+02,1.270900000000000034e+02,1.274500000000000028e+02
1.261599999999999966e+02,1.224800000000000040e+02,1.208199999999999932e+02,1.226299999999999955e+02,1.239399999999999977e+02,1.292500000000000000e+02,1.282500000000000000e+02,1.252099999999999937e+02,1.607700000000000102e+02,1.287500000000000000e+02,1.328499999999999943e+02,1.334300000000000068e+02,1.320600000000000023e+02,1.680099999999999909e+02,1.357500000000000000e+02,1.363899999999999864e+02,1.336699999999999875e+02,1.313799999999999955e+02,8.700000000000000000e+01,1.649799999999999898e+02,1.286299999999999955e+02,1.287500000000000000e+02,1.278700000000000045e+02,1.330800000000000125e+02,1.329699999999999989e+02,1.320600000000000023e+02,8.700000000000000000e+01,1.260000000000000000e+02,1.295099999999999909e+02,1.269699999999999989e+02,1.274500000000000028e+02
1.260300000000000011e+02,1.224800000000000040e+02,1.211299999999999955e+02,1.226299999999999955e+02,1.237999999999999972e+02,1.291200000000000045e+02,1.283799999999999955e+02,1.252099999999999937e+02,1.605699999999999932e+02,1.287500000000000000e+02,1.328499999999999943e+02,1.335500000000000114e+02,1.321699999999999875e+02,1.675699999999999932e+02,1.357500000000000000e+02,1.363899999999999864e+02,1.340300000000000011e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.649799999999999898e+02,1.287500000000000000e+02,1.290000000000000000e+02,1.278700000000000045e+02,1.331999999999999886e+02,1.330800000000000125e+02,1.320600000000000023e+02,8.700000000000000000e+01,1.258799999999999955e+02,1.296200000000000045e+02,1.268499999999999943e+02,1.274500000000000028e+02
1.260300000000000011e+02,1.226299999999999955e+02,1.209699999999999989e+02,1.226299999999999955e+02,1.239399999999999977e+02,1.290000000000000000e+02,1.282500000000000000e+02,1.252099999999999937e+02,1.605699999999999932e+02,1.285000000000000000e+02,1.327400000000000091e+02,1.335500000000000114e+02,1.321699999999999875e+02,1.673600000000000136e+02,1.356200000000000045e+02,1.363899999999999864e+02,1.343899999999999864e+02,1.312599999999999909e+02,8.700000000000000000e+01,1.654099999999999966e+02,1.285000000000000000e+02,1.294900000000000091e+02,1.278700000000000045e+02,1.330800000000000125e+02,1.329699999999999989e+02,1.320600000000000023e+02,8.700000000000000000e+01,1.258799999999999955e+02,1.295099999999999909e+02,1.269699999999999989e+02,1.276800000000000068e+02
1.262999999999999972e+02,1.227800000000000011e+02,1.209699999999999989e+02,1.226299999999999955e+02,1.239399999999999977e+02,1.290000000000000000e+02,1.285000000000000000e+02,1.253400000000000034e+02,1.603600000000000136e+02,1.288799999999999955e+02,1.328499999999999943e+02,1.335500000000000114e+02,1.321699999999999875e+02,1.669199999999999875e+02,1.357500000000000000e+02,1.363899999999999864e+02,1.348799999999999955e+02,1.311500000000000057e+02,8.700000000000000000e+01,1.654099999999999966e+02,1.285000000000000000e+02,1.292500000000000000e+02,1.280000000000000000e+02,1.329699999999999989e+02,1.330800000000000125e+02,1.320600000000000023e+02,8.700000000000000000e+01,1.258799999999999955e+02,1.293899999999999864e+02,1.272099999999999937e+02,1.276800000000000068e+02
1.262999999999999972e+02,1.227800000000000011e+02,1.211299999999999955e+02,1.229300000000000068e+02,1.239399999999999977e+02,1.288799999999999955e+02,1.286299999999999955e+02,1.252099999999999937e+02,1.603600000000000136e+02,1.287500000000000000e+02,1.327400000000000091e+02,1.335500000000000114e+02,1.320600000000000023e+02,1.664900000000000091e+02,1.353700000000000045e+02,1.363899999999999864e+02,1.353700000000000045e+02,1.310300000000000011e+02,8.700000000000000000e+01,1.656299999999999955e+02,1.286299999999999955e+02,1.294900000000000091e+02,1.281200000000000045e+02,1.329699999999999989e+02,1.331999999999999886e+02,1.320600000000000023e+02,8.700000000000000000e+01,1.258799999999999955e+02,1.293899999999999864e+02,1.273299999999999983e+02,1.277999999999999972e+02
