-1.765399999999999920e+02,-1.723199999999999932e+02,-1.679799999999999898e+02,-1.625399999999999920e+02,-1.656500000000000057e+02,-1.585699999999999932e+02,-1.607299999999999898e+02,-1.920200000000000102e+02,-1.662299999999999898e+02,-1.716299999999999955e+02,-1.749799999999999898e+02,-1.643600000000000136e+02,-1.705099999999999909e+02,-1.743100000000000023e+02,-1.662800000000000011e+02,1.300800000000000125e+02,-1.778600000000000136e+02,-1.868300000000000125e+02,-1.743499999999999943e+02,-1.687700000000000102e+02,-1.643100000000000023e+02,-1.866500000000000057e+02,-1.636800000000000068e+02,-1.802599999999999909e+02,-1.608400000000000034e+02,-1.719300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.390999999999999659e+01,1.333499999999999943e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.723199999999999932e+02,-1.677700000000000102e+02,-1.623400000000000034e+02,-1.656500000000000057e+02,-1.583700000000000045e+02,-1.607299999999999898e+02,-1.920200000000000102e+02,-1.664300000000000068e+02,-1.714300000000000068e+02,-1.751899999999999977e+02,-1.641299999999999955e+02,-1.703000000000000114e+02,-1.740900000000000034e+02,-1.656500000000000057e+02,1.302899999999999920e+02,-1.780600000000000023e+02,-1.870099999999999909e+02,-1.741399999999999864e+02,-1.685500000000000114e+02,-1.643100000000000023e+02,-1.855300000000000011e+02,-1.626100000000000136e+02,-1.798700000000000045e+02,-1.606999999999999886e+02,-1.722800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.546999999999999886e+01,1.329900000000000091e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.718899999999999864e+02,-1.675500000000000114e+02,-1.625399999999999920e+02,-1.656500000000000057e+02,-1.583700000000000045e+02,-1.607299999999999898e+02,-1.920200000000000102e+02,-1.664300000000000068e+02,-1.714300000000000068e+02,-1.754000000000000057e+02,-1.641299999999999955e+02,-1.705099999999999909e+02,-1.740900000000000034e+02,-1.658600000000000136e+02,1.272399999999999949e+02,-1.780600000000000023e+02,-1.875399999999999920e+02,-1.743499999999999943e+02,-1.685500000000000114e+02,-1.645300000000000011e+02,-1.846100000000000136e+02,-1.596999999999999886e+02,-1.798700000000000045e+02,-1.606999999999999886e+02,-1.726299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.723999999999999488e+01,1.324600000000000080e+02,0.000000000000000000e+00
-1.765399999999999920e+02,-1.718899999999999864e+02,-1.675500000000000114e+02,-1.623400000000000034e+02,-1.656500000000000057e+02,-1.585699999999999932e+02,-1.607299999999999898e+02,-1.918000000000000114e+02,-1.660200000000000102e+02,-1.714300000000000068e+02,-1.755999999999999943e+02,-1.639099999999999966e+02,-1.705099999999999909e+02,-1.738700000000000045e+02,-1.658600000000000136e+02,1.276800000000000068e+02,-1.784699999999999989e+02,-1.873700000000000045e+02,-1.739300000000000068e+02,-1.680999999999999943e+02,-1.645300000000000011e+02,-1.851599999999999966e+02,-1.569399999999999977e+02,-1.794699999999999989e+02,-1.604399999999999977e+02,-1.726299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.745999999999999375e+01,1.317599999999999909e+02,0.000000000000000000e+00
-1.765399999999999920e+02,-1.718899999999999864e+02,-1.671299999999999955e+02,-1.625399999999999920e+02,-1.656500000000000057e+02,-1.585699999999999932e+02,-1.605300000000000011e+02,-1.918000000000000114e+02,-1.655999999999999943e+02,-1.712400000000000091e+02,-1.755999999999999943e+02,-1.643600000000000136e+02,-1.703000000000000114e+02,-1.738700000000000045e+02,-1.654399999999999977e+02,1.261299999999999955e+02,-1.784699999999999989e+02,-1.875399999999999920e+02,-1.739300000000000068e+02,-1.685500000000000114e+02,-1.643100000000000023e+02,-1.849799999999999898e+02,-1.554799999999999898e+02,-1.794699999999999989e+02,-1.604399999999999977e+02,-1.724600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.898999999999999488e+01,1.307299999999999898e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.718899999999999864e+02,-1.669199999999999875e+02,-1.625399999999999920e+02,-1.656500000000000057e+02,-1.583700000000000045e+02,-1.603300000000000125e+02,-1.918000000000000114e+02,-1.658100000000000023e+02,-1.710500000000000114e+02,-1.758100000000000023e+02,-1.639099999999999966e+02,-1.703000000000000114e+02,-1.736500000000000057e+02,-1.654399999999999977e+02,1.261299999999999955e+02,-1.788700000000000045e+02,-1.873700000000000045e+02,-1.739300000000000068e+02,-1.680999999999999943e+02,-1.643100000000000023e+02,-1.831699999999999875e+02,-1.522500000000000000e+02,-1.792700000000000102e+02,-1.600399999999999920e+02,-1.731699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.985999999999999943e+01,1.292199999999999989e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.718899999999999864e+02,-1.666999999999999886e+02,-1.625399999999999920e+02,-1.654399999999999977e+02,-1.583700000000000045e+02,-1.601299999999999955e+02,-1.920200000000000102e+02,-1.660200000000000102e+02,-1.708499999999999943e+02,-1.758100000000000023e+02,-1.639099999999999966e+02,-1.703000000000000114e+02,-1.736500000000000057e+02,-1.658600000000000136e+02,1.239099999999999966e+02,-1.782700000000000102e+02,-1.877199999999999989e+02,-1.737199999999999989e+02,-1.680999999999999943e+02,-1.638700000000000045e+02,-1.824600000000000080e+02,-1.492700000000000102e+02,-1.792700000000000102e+02,-1.596500000000000057e+02,-1.733499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.013700000000000045e+02,1.285600000000000023e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.718899999999999864e+02,-1.666999999999999886e+02,-1.625399999999999920e+02,-1.654399999999999977e+02,-1.581800000000000068e+02,-1.599399999999999977e+02,-1.915900000000000034e+02,-1.655999999999999943e+02,-1.704600000000000080e+02,-1.758100000000000023e+02,-1.639099999999999966e+02,-1.698600000000000136e+02,-1.736500000000000057e+02,-1.654399999999999977e+02,1.223499999999999943e+02,-1.780600000000000023e+02,-1.878899999999999864e+02,-1.739300000000000068e+02,-1.680999999999999943e+02,-1.636500000000000057e+02,-1.822800000000000011e+02,-1.468300000000000125e+02,-1.788700000000000045e+02,-1.595200000000000102e+02,-1.733499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037199999999999989e+02,1.275900000000000034e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.718899999999999864e+02,-1.664900000000000091e+02,-1.623400000000000034e+02,-1.654399999999999977e+02,-1.583700000000000045e+02,-1.597400000000000091e+02,-1.915900000000000034e+02,-1.654000000000000057e+02,-1.706500000000000057e+02,-1.755999999999999943e+02,-1.634600000000000080e+02,-1.700800000000000125e+02,-1.734300000000000068e+02,-1.656500000000000057e+02,1.216800000000000068e+02,-1.786699999999999875e+02,-1.878899999999999864e+02,-1.733000000000000114e+02,-1.680999999999999943e+02,-1.634300000000000068e+02,-1.810699999999999932e+02,-1.420099999999999909e+02,-1.788700000000000045e+02,-1.590000000000000000e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024500000000000028e+02,1.266500000000000057e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.718899999999999864e+02,-1.664900000000000091e+02,-1.623400000000000034e+02,-1.652299999999999898e+02,-1.583700000000000045e+02,-1.597400000000000091e+02,-1.913700000000000045e+02,-1.654000000000000057e+02,-1.706500000000000057e+02,-1.755999999999999943e+02,-1.636899999999999977e+02,-1.700800000000000125e+02,-1.734300000000000068e+02,-1.656500000000000057e+02,1.205600000000000023e+02,-1.788700000000000045e+02,-1.877199999999999989e+02,-1.737199999999999989e+02,-1.678700000000000045e+02,-1.632100000000000080e+02,-1.790500000000000114e+02,-1.382700000000000102e+02,-1.784699999999999989e+02,-1.590000000000000000e+02,-1.735200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054000000000000057e+02,1.260300000000000011e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.721100000000000136e+02,-1.662800000000000011e+02,-1.625399999999999920e+02,-1.650200000000000102e+02,-1.583700000000000045e+02,-1.595399999999999920e+02,-1.913700000000000045e+02,-1.658100000000000023e+02,-1.704600000000000080e+02,-1.754000000000000057e+02,-1.634600000000000080e+02,-1.698600000000000136e+02,-1.736500000000000057e+02,-1.656500000000000057e+02,1.194399999999999977e+02,-1.784699999999999989e+02,-1.875399999999999920e+02,-1.728700000000000045e+02,-1.678700000000000045e+02,-1.627599999999999909e+02,-1.779099999999999966e+02,-1.355999999999999943e+02,-1.784699999999999989e+02,-1.578799999999999955e+02,-1.731699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072500000000000000e+02,1.246599999999999966e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.721100000000000136e+02,-1.660699999999999932e+02,-1.623400000000000034e+02,-1.648100000000000023e+02,-1.583700000000000045e+02,-1.591500000000000057e+02,-1.911599999999999966e+02,-1.654000000000000057e+02,-1.704600000000000080e+02,-1.754000000000000057e+02,-1.632400000000000091e+02,-1.698600000000000136e+02,-1.732100000000000080e+02,-1.660699999999999932e+02,1.196599999999999966e+02,-1.784699999999999989e+02,-1.871899999999999977e+02,-1.733000000000000114e+02,-1.678700000000000045e+02,-1.627599999999999909e+02,-1.760300000000000011e+02,-1.326599999999999966e+02,-1.782700000000000102e+02,-1.577500000000000000e+02,-1.731699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084699999999999989e+02,1.237800000000000011e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.721100000000000136e+02,-1.660699999999999932e+02,-1.625399999999999920e+02,-1.648100000000000023e+02,-1.583700000000000045e+02,-1.593499999999999943e+02,-1.911599999999999966e+02,-1.655999999999999943e+02,-1.702599999999999909e+02,-1.751899999999999977e+02,-1.628000000000000114e+02,-1.696399999999999864e+02,-1.734300000000000068e+02,-1.662800000000000011e+02,1.172000000000000028e+02,-1.788700000000000045e+02,-1.882400000000000091e+02,-1.726599999999999966e+02,-1.678700000000000045e+02,-1.625399999999999920e+02,-1.719300000000000068e+02,-1.296399999999999864e+02,-1.776599999999999966e+02,-1.572700000000000102e+02,-1.731699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.096700000000000017e+02,1.227699999999999960e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.723199999999999932e+02,-1.660699999999999932e+02,-1.621399999999999864e+02,-1.645999999999999943e+02,-1.581800000000000068e+02,-1.587599999999999909e+02,-1.909399999999999977e+02,-1.654000000000000057e+02,-1.702599999999999909e+02,-1.751899999999999977e+02,-1.625699999999999932e+02,-1.694300000000000068e+02,-1.732100000000000080e+02,-1.658600000000000136e+02,1.160900000000000034e+02,-1.784699999999999989e+02,-1.882400000000000091e+02,-1.728700000000000045e+02,-1.683199999999999932e+02,-1.625399999999999920e+02,-1.649399999999999977e+02,-1.259099999999999966e+02,-1.774600000000000080e+02,-1.572700000000000102e+02,-1.728100000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.131599999999999966e+02,1.219300000000000068e+02,0.000000000000000000e+00
-1.758700000000000045e+02,-1.723199999999999932e+02,-1.660699999999999932e+02,-1.621399999999999864e+02,-1.644000000000000057e+02,-1.581800000000000068e+02,-1.589499999999999886e+02,-1.907299999999999898e+02,-1.649799999999999898e+02,-1.702599999999999909e+02,-1.754000000000000057e+02,-1.625699999999999932e+02,-1.694300000000000068e+02,-1.729900000000000091e+02,-1.660699999999999932e+02,1.154200000000000017e+02,-1.788700000000000045e+02,-1.884099999999999966e+02,-1.726599999999999966e+02,-1.680999999999999943e+02,-1.627599999999999909e+02,-1.579300000000000068e+02,-1.223499999999999943e+02,-1.776599999999999966e+02,-1.566699999999999875e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170100000000000051e+02,1.211099999999999994e+02,0.000000000000000000e+00
-1.758700000000000045e+02,-1.725399999999999920e+02,-1.658600000000000136e+02,-1.621399999999999864e+02,-1.641899999999999977e+02,-1.581800000000000068e+02,-1.589499999999999886e+02,-1.905099999999999909e+02,-1.649799999999999898e+02,-1.702599999999999909e+02,-1.751899999999999977e+02,-1.621299999999999955e+02,-1.696399999999999864e+02,-1.732100000000000080e+02,-1.658600000000000136e+02,1.134300000000000068e+02,-1.788700000000000045e+02,-1.887599999999999909e+02,-1.726599999999999966e+02,-1.685500000000000114e+02,-1.627599999999999909e+02,-1.525699999999999932e+02,-1.201099999999999994e+02,-1.772500000000000000e+02,-1.567899999999999920e+02,-1.733499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.199500000000000028e+02,1.202999999999999972e+02,0.000000000000000000e+00
-1.758700000000000045e+02,-1.725399999999999920e+02,-1.658600000000000136e+02,-1.621399999999999864e+02,-1.641899999999999977e+02,-1.579900000000000091e+02,-1.587599999999999909e+02,-1.902899999999999920e+02,-1.651899999999999977e+02,-1.700600000000000023e+02,-1.747700000000000102e+02,-1.619000000000000057e+02,-1.694300000000000068e+02,-1.729900000000000091e+02,-1.656500000000000057e+02,1.121099999999999994e+02,-1.794699999999999989e+02,-1.887599999999999909e+02,-1.730800000000000125e+02,-1.680999999999999943e+02,-1.632100000000000080e+02,-1.437199999999999989e+02,-1.167600000000000051e+02,-1.766399999999999864e+02,-1.558499999999999943e+02,-1.733499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.250400000000000063e+02,1.197800000000000011e+02,0.000000000000000000e+00
-1.758700000000000045e+02,-1.727599999999999909e+02,-1.658600000000000136e+02,-1.623400000000000034e+02,-1.639799999999999898e+02,-1.579900000000000091e+02,-1.585699999999999932e+02,-1.900800000000000125e+02,-1.649799999999999898e+02,-1.698700000000000045e+02,-1.747700000000000102e+02,-1.614499999999999886e+02,-1.692100000000000080e+02,-1.727599999999999909e+02,-1.658600000000000136e+02,1.110100000000000051e+02,-1.788700000000000045e+02,-1.890999999999999943e+02,-1.730800000000000125e+02,-1.680999999999999943e+02,-1.627599999999999909e+02,-1.368400000000000034e+02,-1.132099999999999937e+02,-1.766399999999999864e+02,-1.551699999999999875e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.275100000000000051e+02,1.182500000000000000e+02,0.000000000000000000e+00
-1.758700000000000045e+02,-1.729900000000000091e+02,-1.658600000000000136e+02,-1.619399999999999977e+02,-1.639799999999999898e+02,-1.579900000000000091e+02,-1.585699999999999932e+02,-1.900800000000000125e+02,-1.651899999999999977e+02,-1.698700000000000045e+02,-1.745600000000000023e+02,-1.614499999999999886e+02,-1.689900000000000091e+02,-1.729900000000000091e+02,-1.654399999999999977e+02,1.099200000000000017e+02,-1.790699999999999932e+02,-1.894399999999999977e+02,-1.726599999999999966e+02,-1.683199999999999932e+02,-1.623199999999999932e+02,-1.201099999999999994e+02,-1.094899999999999949e+02,-1.760200000000000102e+02,-1.547199999999999989e+02,-1.735200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300900000000000034e+02,1.178799999999999955e+02,0.000000000000000000e+00
-1.756399999999999864e+02,-1.732100000000000080e+02,-1.656500000000000057e+02,-1.621399999999999864e+02,-1.637700000000000102e+02,-1.577899999999999920e+02,-1.585699999999999932e+02,-1.898600000000000136e+02,-1.645600000000000023e+02,-1.696699999999999875e+02,-1.749799999999999898e+02,-1.607800000000000011e+02,-1.692100000000000080e+02,-1.727599999999999909e+02,-1.654399999999999977e+02,1.090600000000000023e+02,-1.788700000000000045e+02,-1.896100000000000136e+02,-1.726599999999999966e+02,-1.680999999999999943e+02,-1.625399999999999920e+02,-1.054399999999999977e+02,-1.069200000000000017e+02,-1.760200000000000102e+02,-1.540300000000000011e+02,-1.735200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.360800000000000125e+02,1.173900000000000006e+02,0.000000000000000000e+00
-1.754199999999999875e+02,-1.732100000000000080e+02,-1.656500000000000057e+02,-1.619399999999999977e+02,-1.639799999999999898e+02,-1.577899999999999920e+02,-1.583700000000000045e+02,-1.900800000000000125e+02,-1.643499999999999943e+02,-1.694699999999999989e+02,-1.745600000000000023e+02,-1.605600000000000023e+02,-1.689900000000000091e+02,-1.725399999999999920e+02,-1.654399999999999977e+02,1.077699999999999960e+02,-1.788700000000000045e+02,-1.901200000000000045e+02,-1.724499999999999886e+02,-1.685500000000000114e+02,-1.621100000000000136e+02,-9.140999999999999659e+01,-1.052300000000000040e+02,-1.760200000000000102e+02,-1.533300000000000125e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.349399999999999977e+02,1.162000000000000028e+02,0.000000000000000000e+00
-1.756399999999999864e+02,-1.734300000000000068e+02,-1.656500000000000057e+02,-1.619399999999999977e+02,-1.639799999999999898e+02,-1.575999999999999943e+02,-1.583700000000000045e+02,-1.898600000000000136e+02,-1.643499999999999943e+02,-1.694699999999999989e+02,-1.743499999999999943e+02,-1.603400000000000034e+02,-1.689900000000000091e+02,-1.725399999999999920e+02,-1.648100000000000023e+02,1.064899999999999949e+02,-1.784699999999999989e+02,-1.902800000000000011e+02,-1.728700000000000045e+02,-1.680999999999999943e+02,-1.614499999999999886e+02,-8.234999999999999432e+01,-1.029500000000000028e+02,-1.760200000000000102e+02,-1.528499999999999943e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.399099999999999966e+02,1.155100000000000051e+02,0.000000000000000000e+00
